no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750852A006,영주시 평은면,2021-03-01,5.7,9.3,0.6,96.9,2.9,0.9,6.7,65.0,0.0,1.7,1164,4.6,5.0,,2021,3,1
61,750852A006,영주시 평은면,2021-03-02,1.4,4.7,-2.7,86.2,353.3,0.5,3.9,10.5,193.0,7.6,726,0.3,4.5,,2021,3,2
62,750852A006,영주시 평은면,2021-03-03,0.7,7.1,-4.5,85.5,239.6,0.5,4.5,0.0,485.0,12.4,173,0.0,3.9,,2021,3,3
63,750852A006,영주시 평은면,2021-03-04,3.3,9.7,-2.9,84.0,200.3,0.5,3.2,0.5,128.0,9.5,362,2.6,4.1,,2021,3,4
64,750852A006,영주시 평은면,2021-03-05,5.6,15.8,0.4,88.0,209.5,0.8,4.2,0.0,377.0,14.2,711,5.3,5.1,,2021,3,5
65,750852A006,영주시 평은면,2021-03-06,4.0,7.6,0.8,75.0,30.7,1.6,7.0,0.0,44.0,6.0,56,2.8,5.3,,2021,3,6
66,750852A006,영주시 평은면,2021-03-07,3.8,9.4,0.2,75.1,212.4,0.7,4.9,0.0,354.0,12.3,0,3.7,5.2,,2021,3,7
67,750852A006,영주시 평은면,2021-03-08,4.1,13.4,-3.7,75.8,113.4,1.0,8.4,0.0,582.0,16.2,116,3.7,5.4,,2021,3,8
68,750852A006,영주시 평은면,2021-03-09,5.5,13.6,-1.6,71.2,187.3,0.8,5.6,0.0,534.0,14.9,75,4.7,5.7,,2021,3,9
69,750852A006,영주시 평은면,2021-03-10,5.7,15.1,-3.6,66.1,130.1,1.2,23.1,0.0,624.0,18.3,47,5.3,5.9,,2021,3,10
70,750852A006,영주시 평은면,2021-03-11,6.5,17.3,-2.9,66.6,207.4,0.6,4.8,0.0,570.0,17.2,116,5.9,6.3,,2021,3,11
71,750852A006,영주시 평은면,2021-03-12,6.7,8.4,5.3,91.4,12.9,0.3,2.8,10.5,0.0,3.1,908,5.8,6.6,,2021,3,12
73,750852A006,영주시 평은면,2021-03-14,9.8,14.8,-0.1,65.7,250.8,1.2,6.2,0.0,530.0,16.3,114,10.4,7.5,,2021,3,14
74,750852A006,영주시 평은면,2021-03-15,8.7,16.7,-1.0,67.7,192.3,1.2,7.2,0.0,569.0,16.8,87,8.4,7.3,,2021,3,15
75,750852A006,영주시 평은면,2021-03-16,12.4,18.0,2.4,49.5,220.1,2.1,10.3,0.0,590.0,19.0,0,12.5,8.5,,2021,3,16
76,750852A006,영주시 평은면,2021-03-17,7.5,17.5,-2.3,64.7,154.6,1.1,7.6,0.0,635.0,18.8,24,7.4,8.2,,2021,3,17
77,750852A006,영주시 평은면,2021-03-18,7.7,14.3,0.3,76.5,83.0,1.0,6.1,0.0,250.0,11.8,443,7.8,8.2,,2021,3,18
78,750852A006,영주시 평은면,2021-03-19,8.9,14.7,3.3,69.7,66.7,1.2,7.2,0.0,513.0,15.7,0,9.5,8.6,,2021,3,19
79,750852A006,영주시 평은면,2021-03-20,7.1,9.3,2.8,94.4,57.9,0.5,3.0,3.0,0.0,3.6,578,6.2,8.4,,2021,3,20
80,750852A006,영주시 평은면,2021-03-21,7.1,9.9,4.1,66.8,224.2,2.7,10.7,0.0,365.0,13.5,0,7.0,8.3,,2021,3,21
81,750852A006,영주시 평은면,2021-03-22,5.9,11.2,1.6,41.5,239.4,2.7,10.4,0.0,657.0,20.6,0,6.1,7.7,,2021,3,22
82,750852A006,영주시 평은면,2021-03-23,8.2,17.5,-2.6,47.9,197.0,2.2,9.8,0.0,652.0,19.8,0,7.9,7.6,,2021,3,23
83,750852A006,영주시 평은면,2021-03-24,8.3,17.7,-0.5,48.5,198.8,1.4,6.4,0.0,658.0,17.7,0,7.2,8.0,,2021,3,24
84,750852A006,영주시 평은면,2021-03-25,9.9,20.5,-0.3,55.7,207.4,0.9,6.1,0.0,659.0,20.4,0,9.3,8.4,,2021,3,25
85,750852A006,영주시 평은면,2021-03-26,11.6,22.0,-0.4,47.9,121.7,1.1,7.6,0.0,612.0,17.9,0,10.8,8.9,,2021,3,26
86,750852A006,영주시 평은면,2021-03-27,9.8,15.7,2.7,81.6,293.5,0.7,5.8,22.0,33.0,6.5,595,8.8,9.0,,2021,3,27
87,750852A006,영주시 평은면,2021-03-28,11.1,13.6,6.1,88.0,194.8,2.4,10.2,7.5,281.0,10.3,442,10.5,9.8,,2021,3,28
88,750852A006,영주시 평은면,2021-03-29,12.0,16.7,5.2,50.6,215.9,2.3,9.6,0.0,596.0,19.5,0,12.1,9.8,,2021,3,29
89,750852A006,영주시 평은면,2021-03-30,10.2,19.3,1.7,46.2,257.5,1.1,6.0,0.0,670.0,22.4,0,10.3,9.9,,2021,3,30
90,750852A006,영주시 평은면,2021-03-31,11.0,22.1,-0.8,55.2,120.4,0.9,7.5,0.0,668.0,21.6,71,11.2,10.1,,2021,3,31
