no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,770270A001,,2013-03-01,6.4,10.5,-0.8,58.0,258.0,3.3,17.9,2.5,,11.1,250,5.7,6.3,,2013,3,1
61,770270A001,,2013-03-02,0.8,7.3,-4.1,53.3,244.8,1.5,10.0,0.0,,16.5,0,0.9,3.9,,2013,3,2
62,770270A001,,2013-03-03,0.9,8.6,-6.3,55.0,244.3,1.5,11.3,0.0,,17.8,0,1.0,3.6,,2013,3,3
63,770270A001,,2013-03-04,4.7,10.7,-3.0,53.2,231.0,2.0,10.3,0.0,,13.2,0,4.5,4.0,,2013,3,4
64,770270A001,,2013-03-05,5.8,15.3,-4.5,44.4,205.8,1.4,8.5,0.0,,17.3,0,6.0,5.2,,2013,3,5
65,770270A001,,2013-03-06,6.5,19.4,-4.2,50.9,200.0,0.8,8.0,0.0,,13.9,0,6.5,5.9,,2013,3,6
66,770270A001,,2013-03-07,11.5,17.9,1.8,61.4,189.3,2.0,12.9,0.0,,8.5,0,11.0,7.4,,2013,3,7
67,770270A001,,2013-03-08,11.4,22.2,-0.6,61.1,192.1,1.6,11.6,0.0,,11.2,0,11.0,8.2,,2013,3,8
68,770270A001,,2013-03-09,13.8,26.5,-0.2,55.6,164.0,1.6,16.5,0.0,,16.1,0,13.7,9.6,,2013,3,9
69,770270A001,,2013-03-10,11.3,18.4,2.4,36.1,244.6,2.5,14.9,0.0,,18.8,0,11.4,10.9,,2013,3,10
70,770270A001,,2013-03-11,5.0,14.6,-4.2,59.8,141.0,0.9,9.1,0.0,,17.7,0,5.5,8.6,,2013,3,11
71,770270A001,,2013-03-12,9.1,20.0,-3.0,62.3,164.9,1.6,12.9,0.0,,15.9,145,9.5,8.7,,2013,3,12
72,770270A001,,2013-03-13,8.2,13.8,3.2,96.8,94.2,1.4,10.6,23.0,,0.7,696,7.2,9.5,,2013,3,13
73,770270A001,,2013-03-14,4.4,9.0,-1.3,74.3,109.5,0.8,7.0,0.0,,9.4,139,4.4,7.3,,2013,3,14
74,770270A001,,2013-03-15,5.8,16.3,-3.7,66.7,236.8,1.2,8.3,0.0,,18.3,106,6.0,6.9,,2013,3,15
75,770270A001,,2013-03-16,8.9,18.8,1.4,40.6,228.7,1.3,9.4,0.0,,17.0,0,8.7,8.0,,2013,3,16
76,770270A001,,2013-03-17,8.9,20.4,-2.1,65.8,163.7,1.3,14.5,10.0,,15.8,59,9.2,8.5,,2013,3,17
77,770270A001,,2013-03-18,12.8,20.0,8.8,81.3,197.5,1.2,8.4,31.5,,13.6,17,12.9,11.3,,2013,3,18
78,770270A001,,2013-03-19,13.9,20.8,5.4,55.8,191.6,1.7,11.9,0.0,,14.6,0,14.1,11.3,,2013,3,19
79,770270A001,,2013-03-20,8.2,12.6,-0.3,68.5,220.4,2.3,18.0,0.0,,5.0,145,7.8,10.0,,2013,3,20
80,770270A001,,2013-03-21,3.2,12.5,-3.4,47.5,235.0,1.4,9.7,0.0,,20.0,0,4.0,7.2,,2013,3,21
81,770270A001,,2013-03-22,5.9,13.4,-2.7,55.4,247.4,1.4,7.9,0.0,,10.8,0,5.9,7.1,,2013,3,22
82,770270A001,,2013-03-23,8.1,16.1,1.4,68.9,177.9,1.0,9.7,0.0,,16.7,0,8.6,8.9,,2013,3,23
83,770270A001,,2013-03-24,7.8,15.7,0.1,65.6,235.8,1.4,13.3,0.0,,17.3,0,8.1,9.3,,2013,3,24
84,770270A001,,2013-03-25,5.1,11.7,-1.0,65.1,246.8,1.6,12.6,0.0,,20.3,0,5.5,8.9,,2013,3,25
85,770270A001,,2013-03-26,4.9,15.1,-5.0,61.9,167.5,0.9,7.9,0.0,,18.5,51,5.6,8.3,,2013,3,26
86,770270A001,,2013-03-27,9.2,20.6,-1.0,66.2,166.9,0.9,8.6,0.0,,18.9,0,10.0,9.9,,2013,3,27
87,770270A001,,2013-03-28,13.6,21.6,3.7,41.6,241.1,1.5,10.6,0.0,,18.4,0,13.9,11.5,,2013,3,28
88,770270A001,,2013-03-29,9.5,16.7,1.6,49.8,262.9,1.8,9.5,0.0,,20.4,0,10.0,11.9,,2013,3,29
89,770270A001,,2013-03-30,7.5,15.7,-1.0,60.7,237.7,0.9,9.0,0.0,,13.3,17,8.0,10.2,,2013,3,30
90,770270A001,,2013-03-31,7.9,15.8,1.4,72.3,260.9,1.4,11.6,1.0,,16.4,464,8.0,10.9,,2013,3,31
