no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,770270A001,,2013-09-01,22.3,28.3,17.9,84.4,115.7,0.7,9.3,0.0,,17.1,0,22.7,24.6,,2013,9,1
245,770270A001,,2013-09-02,22.3,29.8,16.2,82.5,137.3,0.5,7.2,0.0,,17.0,0,22.8,24.2,,2013,9,2
246,770270A001,,2013-09-03,20.5,23.0,17.7,91.1,247.6,0.3,4.6,0.0,,2.2,0,20.2,23.1,,2013,9,3
247,770270A001,,2013-09-04,20.7,29.4,15.3,77.6,119.5,0.8,8.0,0.0,,19.0,0,21.4,23.0,,2013,9,4
248,770270A001,,2013-09-05,19.6,25.5,13.6,79.6,142.7,0.5,5.7,0.0,,12.3,0,19.9,22.5,,2013,9,5
249,770270A001,,2013-09-06,19.1,22.0,17.3,96.1,225.5,0.2,3.6,4.0,,5.7,163,19.1,21.9,,2013,9,6
250,770270A001,,2013-09-07,20.1,24.7,16.3,91.9,201.2,0.2,2.5,1.0,,7.0,277,19.9,21.7,,2013,9,7
251,770270A001,,2013-09-08,21.7,30.1,15.9,79.9,226.2,0.6,7.6,0.0,,17.3,412,22.1,22.3,,2013,9,8
252,770270A001,,2013-09-09,21.5,29.5,14.5,80.9,175.4,0.5,6.9,0.0,,16.0,0,22.0,22.7,,2013,9,9
253,770270A001,,2013-09-10,23.5,30.9,17.4,78.6,191.3,0.4,5.5,0.0,,13.0,0,23.5,23.2,,2013,9,10
254,770270A001,,2013-09-11,23.8,27.6,20.9,84.1,225.5,0.3,3.5,0.0,,6.8,0,23.3,23.6,,2013,9,11
255,770270A001,,2013-09-12,22.4,25.1,20.7,97.3,145.2,0.2,3.1,5.5,,3.9,622,22.1,23.2,,2013,9,12
256,770270A001,,2013-09-13,25.4,32.3,20.3,85.8,171.8,0.6,7.9,0.0,,11.0,0,25.0,23.7,,2013,9,13
257,770270A001,,2013-09-14,22.7,24.8,19.9,96.6,197.2,0.4,7.8,33.0,,4.2,197,22.2,23.6,,2013,9,14
258,770270A001,,2013-09-15,22.4,29.7,17.0,84.9,216.1,0.7,7.7,0.0,,15.3,0,22.5,23.1,,2013,9,15
259,770270A001,,2013-09-16,20.1,29.3,13.4,80.0,145.9,0.6,8.3,0.0,,16.6,317,20.7,22.5,,2013,9,16
260,770270A001,,2013-09-17,20.0,31.0,12.7,76.5,163.4,0.4,5.7,0.0,,16.5,219,20.2,21.9,,2013,9,17
261,770270A001,,2013-09-18,20.5,31.5,11.9,77.9,118.1,0.7,9.9,0.0,,16.1,0,20.7,21.6,,2013,9,18
262,770270A001,,2013-09-19,20.9,28.7,14.0,82.3,139.0,0.6,6.9,0.0,,14.6,0,20.9,21.9,,2013,9,19
263,770270A001,,2013-09-20,21.2,30.9,14.3,84.2,188.2,0.6,6.2,0.0,,15.4,334,21.7,22.1,,2013,9,20
264,770270A001,,2013-09-21,23.1,32.4,16.1,76.9,188.5,0.6,5.8,0.0,,16.3,125,23.2,22.7,,2013,9,21
265,770270A001,,2013-09-22,20.3,28.7,15.8,87.4,199.0,0.5,6.9,0.0,,8.6,160,20.4,22.4,,2013,9,22
266,770270A001,,2013-09-23,21.0,28.9,15.7,79.4,131.5,0.6,6.5,0.0,,14.3,15,21.3,21.9,,2013,9,23
267,770270A001,,2013-09-24,21.7,30.4,13.7,83.5,217.4,0.7,8.2,0.0,,12.9,147,22.2,21.9,,2013,9,24
268,770270A001,,2013-09-25,21.4,26.3,17.9,78.6,244.6,1.1,12.4,0.5,,10.0,365,21.2,22.5,,2013,9,25
269,770270A001,,2013-09-26,17.8,25.1,11.6,76.8,225.3,0.6,7.3,0.0,,12.4,0,18.4,21.2,,2013,9,26
270,770270A001,,2013-09-27,17.2,26.4,9.1,74.5,183.1,0.4,5.1,0.0,,16.0,0,18.1,20.0,,2013,9,27
271,770270A001,,2013-09-28,18.7,23.6,14.5,83.3,197.6,0.2,2.3,0.5,,6.1,281,18.8,20.1,,2013,9,28
272,770270A001,,2013-09-29,20.0,23.7,17.8,96.2,249.6,0.2,4.1,23.5,,3.8,844,19.8,20.5,,2013,9,29
273,770270A001,,2013-09-30,21.8,27.5,17.7,90.3,90.1,0.7,8.6,10.5,,8.8,295,21.4,21.2,,2013,9,30
