no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,770270A001,,2013-11-01,13.1,22.5,6.7,82.1,124.5,0.6,6.9,0.0,,9.9,17,13.0,14.3,,2013,11,1
306,770270A001,,2013-11-02,13.9,22.7,6.7,84.1,190.2,0.5,5.5,0.0,,8.8,37,13.8,14.6,,2013,11,2
307,770270A001,,2013-11-03,14.3,19.2,7.8,81.7,231.8,0.7,6.0,0.0,,5.4,39,13.8,15.3,,2013,11,3
308,770270A001,,2013-11-04,11.5,18.8,5.3,80.0,240.4,0.8,7.6,0.0,,9.4,32,11.2,14.0,,2013,11,4
309,770270A001,,2013-11-05,9.7,20.4,2.1,78.0,178.7,0.5,4.8,0.0,,11.1,32,9.7,13.5,,2013,11,5
310,770270A001,,2013-11-06,10.7,20.0,2.0,86.6,184.1,0.6,5.5,4.0,,6.8,266,10.6,12.8,,2013,11,6
311,770270A001,,2013-11-07,12.5,19.6,3.7,73.5,202.9,1.5,13.1,0.0,,10.2,425,11.8,13.7,,2013,11,7
312,770270A001,,2013-11-08,9.5,17.5,3.5,69.7,195.8,0.8,6.0,0.0,,10.5,0,9.1,12.2,,2013,11,8
313,770270A001,,2013-11-09,10.3,16.1,4.8,87.1,212.7,0.3,2.6,6.5,,4.2,351,9.9,11.9,,2013,11,9
314,770270A001,,2013-11-10,11.4,16.4,4.8,62.1,242.7,2.5,11.9,0.5,,10.1,28,10.8,12.8,,2013,11,10
315,770270A001,,2013-11-11,4.2,9.7,-1.9,50.6,250.8,1.7,12.6,0.0,,12.4,0,3.9,9.6,,2013,11,11
316,770270A001,,2013-11-12,4.8,11.1,0.0,53.2,257.9,1.7,15.2,0.0,,12.1,0,4.2,8.2,,2013,11,12
317,770270A001,,2013-11-13,3.9,14.0,-3.7,73.8,196.2,0.5,4.8,0.0,,11.6,25,3.8,8.1,,2013,11,13
318,770270A001,,2013-11-14,5.9,13.1,-1.2,74.7,200.7,0.8,8.3,0.0,,7.1,0,5.8,8.3,,2013,11,14
319,770270A001,,2013-11-15,7.0,15.5,0.2,79.2,233.2,0.9,8.5,0.0,,8.8,0,6.5,9.4,,2013,11,15
320,770270A001,,2013-11-16,5.1,16.1,-2.1,79.0,176.3,0.5,5.6,0.0,,10.4,109,5.0,8.9,,2013,11,16
321,770270A001,,2013-11-17,5.9,12.6,-0.4,66.7,243.8,2.1,14.7,0.0,,8.0,411,5.3,8.4,,2013,11,17
322,770270A001,,2013-11-18,3.9,8.3,1.7,58.8,250.1,2.3,17.6,0.0,,7.7,0,3.4,7.3,,2013,11,18
323,770270A001,,2013-11-19,4.5,7.8,1.7,59.8,261.0,3.5,15.2,0.0,,5.6,0,4.0,6.4,,2013,11,19
324,770270A001,,2013-11-20,4.2,8.1,0.8,56.1,241.1,2.3,15.0,0.0,,10.7,0,3.7,6.3,,2013,11,20
325,770270A001,,2013-11-21,4.6,9.4,-0.8,61.2,224.0,1.9,11.9,0.0,,11.1,0,4.0,6.3,,2013,11,21
326,770270A001,,2013-11-22,6.4,11.7,-0.2,58.2,239.7,2.5,18.1,0.0,,10.8,0,5.9,7.0,,2013,11,22
327,770270A001,,2013-11-23,4.4,13.7,-2.6,75.8,193.6,1.2,10.8,0.0,,10.1,123,3.7,6.8,,2013,11,23
328,770270A001,,2013-11-24,6.5,16.0,-2.1,75.5,182.9,0.6,4.6,1.0,,8.6,309,6.2,7.1,,2013,11,24
329,770270A001,,2013-11-25,9.9,13.6,4.5,64.9,230.3,2.6,23.1,17.0,,6.6,10,9.0,9.4,,2013,11,25
330,770270A001,,2013-11-26,4.0,10.3,-1.9,58.3,243.2,1.9,12.6,0.0,,10.4,0,3.7,6.9,,2013,11,26
331,770270A001,,2013-11-27,1.4,6.1,-2.3,85.7,250.7,1.5,12.2,1.0,,2.7,343,0.9,5.6,,2013,11,27
332,770270A001,,2013-11-28,-0.6,2.3,-3.9,65.0,256.0,2.2,13.7,0.0,,10.0,0,-0.8,3.8,,2013,11,28
333,770270A001,,2013-11-29,1.9,6.2,-1.8,63.9,245.9,2.2,13.5,0.0,,11.1,0,1.4,3.6,,2013,11,29
334,770270A001,,2013-11-30,3.8,10.9,-2.1,73.5,210.7,1.6,10.3,0.0,,10.5,0,3.0,4.5,,2013,11,30
