no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,770270A001,영천시 오미동,2013-05-01,11.4,15.6,6.7,71.1,99.7,1.1,10.0,0.0,,10.9,0,11.7,13.7,,2013,5,1
122,770270A001,영천시 오미동,2013-05-02,11.1,19.2,5.0,83.7,193.2,0.7,8.0,2.5,,14.0,348,11.8,13.2,,2013,5,2
123,770270A001,영천시 오미동,2013-05-03,13.5,21.1,5.1,71.7,184.7,1.0,10.3,0.0,,17.3,450,14.1,14.1,,2013,5,3
124,770270A001,영천시 오미동,2013-05-04,15.1,22.6,8.3,62.1,246.7,1.5,13.3,0.0,,20.1,0,15.6,15.3,,2013,5,4
125,770270A001,영천시 오미동,2013-05-05,16.7,25.7,4.8,55.1,239.4,1.7,11.2,0.0,,22.1,0,17.4,15.8,,2013,5,5
126,770270A001,영천시 오미동,2013-05-06,19.8,28.9,14.2,41.8,244.2,2.0,13.1,0.0,,21.5,0,20.2,17.7,,2013,5,6
127,770270A001,영천시 오미동,2013-05-07,14.6,20.8,7.7,73.7,87.9,1.2,12.5,0.0,,20.6,0,15.7,18.1,,2013,5,7
128,770270A001,영천시 오미동,2013-05-08,16.7,29.2,4.8,67.6,167.4,0.7,5.8,0.0,,21.3,13,18.1,17.9,,2013,5,8
129,770270A001,영천시 오미동,2013-05-09,19.0,27.9,9.2,69.7,161.3,1.2,8.8,0.0,,14.0,134,19.5,18.4,,2013,5,9
130,770270A001,영천시 오미동,2013-05-10,17.7,21.6,15.1,89.6,218.9,0.9,10.2,9.0,,4.9,211,17.1,18.0,,2013,5,10
131,770270A001,영천시 오미동,2013-05-11,19.4,27.9,12.9,59.8,245.3,1.6,10.5,0.0,,22.6,0,20.2,18.2,,2013,5,11
132,770270A001,영천시 오미동,2013-05-12,20.7,31.5,9.1,66.6,171.7,1.2,10.7,0.0,,20.9,0,21.6,19.5,,2013,5,12
133,770270A001,영천시 오미동,2013-05-13,22.1,33.4,11.7,61.1,181.5,0.8,9.9,0.0,,22.0,0,23.3,21.2,,2013,5,13
134,770270A001,영천시 오미동,2013-05-14,19.2,30.9,8.9,67.0,162.6,1.0,9.3,0.0,,21.9,19,20.5,20.8,,2013,5,14
135,770270A001,영천시 오미동,2013-05-15,18.4,29.5,10.9,72.2,226.2,1.7,14.7,0.0,,21.7,11,19.4,20.6,,2013,5,15
136,770270A001,영천시 오미동,2013-05-16,15.2,18.9,13.3,73.9,80.5,2.0,14.7,0.0,,24.3,0,16.6,20.1,,2013,5,16
137,770270A001,영천시 오미동,2013-05-17,16.0,22.7,10.8,72.3,105.7,1.2,8.7,0.0,,18.7,0,17.1,19.5,,2013,5,17
138,770270A001,영천시 오미동,2013-05-18,17.8,26.8,7.1,71.1,160.1,0.9,7.9,0.0,,16.8,96,18.8,19.1,,2013,5,18
139,770270A001,영천시 오미동,2013-05-19,16.6,20.2,14.3,96.0,106.5,0.7,8.0,23.0,,5.7,394,16.1,18.4,,2013,5,19
140,770270A001,영천시 오미동,2013-05-20,19.7,26.7,14.9,74.9,233.7,1.7,13.7,0.0,,19.5,0,20.4,19.4,,2013,5,20
141,770270A001,영천시 오미동,2013-05-21,19.1,29.9,8.7,62.1,182.4,0.7,5.6,0.0,,25.0,0,20.8,20.0,,2013,5,21
142,770270A001,영천시 오미동,2013-05-22,19.9,30.8,9.4,66.4,217.5,0.9,8.7,0.0,,19.9,0,20.8,20.7,,2013,5,22
143,770270A001,영천시 오미동,2013-05-23,20.2,29.4,11.5,70.2,113.2,0.9,10.3,0.0,,23.0,0,21.6,21.7,,2013,5,23
144,770270A001,영천시 오미동,2013-05-24,22.9,35.0,12.1,66.9,199.8,0.7,7.6,0.0,,23.7,0,24.4,22.8,,2013,5,24
145,770270A001,영천시 오미동,2013-05-25,20.0,26.7,15.0,79.2,95.7,1.0,14.1,0.0,,20.6,0,21.4,23.1,,2013,5,25
146,770270A001,영천시 오미동,2013-05-26,22.1,31.0,13.4,72.5,150.6,0.6,7.6,0.0,,18.4,0,23.3,22.8,,2013,5,26
147,770270A001,영천시 오미동,2013-05-27,20.7,24.5,18.5,83.4,92.5,1.2,9.3,15.0,,6.5,215,20.2,21.9,,2013,5,27
148,770270A001,영천시 오미동,2013-05-28,20.8,24.0,18.3,97.9,94.3,0.8,8.3,25.0,,3.8,321,19.8,20.3,,2013,5,28
149,770270A001,영천시 오미동,2013-05-29,21.0,24.9,18.6,86.4,245.1,1.4,10.4,1.0,,8.1,618,20.5,20.6,,2013,5,29
150,770270A001,영천시 오미동,2013-05-30,21.3,29.3,14.2,64.5,237.9,1.2,6.0,0.0,,22.1,0,22.3,21.1,,2013,5,30
151,770270A001,영천시 오미동,2013-05-31,18.5,27.3,10.7,75.9,183.1,0.4,3.9,0.0,,13.7,0,19.3,20.5,,2013,5,31
