no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2013-10-01,20.5,27.2,16.0,85.8,116.0,0.6,8.5,0.0,,12.3,152,21.1,21.4,,2013,10,1
275,770270A001,영천시 오미동,2013-10-02,19.7,26.6,14.7,83.5,250.9,0.9,9.4,0.5,,9.2,284,19.5,21.0,,2013,10,2
276,770270A001,영천시 오미동,2013-10-03,16.5,24.3,10.0,78.1,232.5,0.7,6.4,0.0,,12.8,0,16.9,19.9,,2013,10,3
277,770270A001,영천시 오미동,2013-10-04,15.6,26.1,6.7,79.0,120.5,0.7,8.6,0.0,,14.8,0,16.2,18.6,,2013,10,4
278,770270A001,영천시 오미동,2013-10-05,17.7,25.4,10.0,83.6,155.5,0.5,8.6,0.0,,11.4,294,17.7,18.7,,2013,10,5
279,770270A001,영천시 오미동,2013-10-06,20.4,23.2,18.0,95.6,170.9,0.3,4.8,8.0,,2.7,156,19.5,19.8,,2013,10,6
280,770270A001,영천시 오미동,2013-10-07,22.6,26.7,20.1,91.1,104.8,0.5,6.1,0.5,,5.7,401,21.9,20.8,,2013,10,7
281,770270A001,영천시 오미동,2013-10-08,21.0,23.0,19.2,98.6,253.6,0.2,6.5,58.5,,1.8,58,20.4,21.1,,2013,10,8
282,770270A001,영천시 오미동,2013-10-09,20.6,25.2,16.6,85.3,135.7,0.6,6.6,0.0,,7.7,0,20.1,20.8,,2013,10,9
283,770270A001,영천시 오미동,2013-10-10,19.6,25.6,15.8,93.3,231.0,0.3,4.0,56.0,,6.1,97,19.8,20.4,,2013,10,10
284,770270A001,영천시 오미동,2013-10-11,20.1,26.2,14.2,73.6,228.0,1.5,11.2,0.5,,10.6,27,19.6,20.6,,2013,10,11
285,770270A001,영천시 오미동,2013-10-12,15.5,22.1,8.6,60.9,250.5,1.6,8.9,0.0,,14.1,0,15.4,18.5,,2013,10,12
286,770270A001,영천시 오미동,2013-10-13,14.7,25.2,6.6,79.3,135.6,0.6,6.3,0.0,,13.0,0,15.3,17.5,,2013,10,13
287,770270A001,영천시 오미동,2013-10-14,16.1,26.6,8.5,84.1,174.9,0.4,4.3,0.0,,12.5,0,16.6,17.9,,2013,10,14
288,770270A001,영천시 오미동,2013-10-15,14.6,22.9,9.7,84.0,196.0,0.8,8.1,0.5,,8.5,209,14.8,17.5,,2013,10,15
289,770270A001,영천시 오미동,2013-10-16,10.7,18.1,4.7,71.9,263.0,0.9,7.2,0.5,,12.3,0,11.3,16.1,,2013,10,16
290,770270A001,영천시 오미동,2013-10-17,10.0,19.8,2.6,82.3,194.3,0.4,4.3,0.0,,11.8,0,10.9,14.8,,2013,10,17
291,770270A001,영천시 오미동,2013-10-18,11.8,21.1,4.2,83.0,141.1,0.6,7.7,0.0,,12.8,0,12.4,15.0,,2013,10,18
292,770270A001,영천시 오미동,2013-10-19,13.2,21.0,6.1,86.9,158.5,0.4,7.3,0.0,,8.1,0,13.2,15.2,,2013,10,19
293,770270A001,영천시 오미동,2013-10-20,16.4,24.4,11.4,83.9,186.5,0.5,5.5,0.0,,10.0,0,16.6,16.5,,2013,10,20
294,770270A001,영천시 오미동,2013-10-21,14.1,22.8,8.2,82.4,141.7,0.5,6.2,0.0,,11.3,417,14.4,16.7,,2013,10,21
295,770270A001,영천시 오미동,2013-10-22,14.5,21.0,8.1,80.4,188.5,0.5,7.1,0.0,,6.7,0,14.2,15.8,,2013,10,22
296,770270A001,영천시 오미동,2013-10-23,14.7,22.4,8.8,82.5,149.8,0.7,10.2,0.0,,9.5,0,14.5,16.0,,2013,10,23
297,770270A001,영천시 오미동,2013-10-24,14.6,22.2,8.7,79.1,232.0,0.9,8.5,0.0,,7.8,12,14.3,15.8,,2013,10,24
298,770270A001,영천시 오미동,2013-10-25,12.1,18.5,6.0,55.0,259.4,1.6,8.9,0.0,,10.8,0,11.9,15.1,,2013,10,25
299,770270A001,영천시 오미동,2013-10-26,9.5,18.7,2.4,74.6,236.0,0.8,6.9,0.0,,11.4,0,9.5,13.7,,2013,10,26
300,770270A001,영천시 오미동,2013-10-27,8.6,18.7,1.0,78.0,213.8,0.6,5.9,0.0,,11.7,14,8.8,13.2,,2013,10,27
301,770270A001,영천시 오미동,2013-10-28,9.1,20.5,0.8,81.1,205.4,0.5,5.4,0.0,,10.3,15,9.2,12.7,,2013,10,28
302,770270A001,영천시 오미동,2013-10-29,9.9,19.9,1.6,79.2,206.6,0.7,10.5,0.0,,10.2,12,9.8,12.9,,2013,10,29
303,770270A001,영천시 오미동,2013-10-30,11.8,20.2,6.1,74.5,181.1,0.7,8.9,0.0,,11.6,11,11.8,13.6,,2013,10,30
304,770270A001,영천시 오미동,2013-10-31,11.4,21.1,4.7,83.2,151.3,0.4,4.1,0.0,,7.9,13,11.2,13.6,,2013,10,31
