no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,770270A001,영천시 오미동,2013-02-01,9.0,13.3,4.9,96.2,208.7,0.7,10.3,12.0,,0.9,1216,7.8,3.2,,2013,2,1
33,770270A001,영천시 오미동,2013-02-02,6.2,11.5,-0.3,49.9,256.9,3.6,15.5,0.0,,11.7,0,5.7,4.7,,2013,2,2
34,770270A001,영천시 오미동,2013-02-03,0.9,4.5,-5.1,52.9,247.2,0.9,7.0,1.5,,5.9,164,0.6,1.9,,2013,2,3
35,770270A001,영천시 오미동,2013-02-04,2.5,7.1,0.2,85.4,228.4,1.8,14.0,4.5,,10.4,532,2.1,2.8,,2013,2,4
36,770270A001,영천시 오미동,2013-02-05,0.9,6.5,-4.0,91.7,224.2,0.3,5.9,1.5,,2.8,342,0.4,2.0,,2013,2,5
37,770270A001,영천시 오미동,2013-02-06,2.5,5.3,-0.1,83.0,253.0,2.3,12.4,1.5,,7.5,494,2.0,2.9,,2013,2,6
38,770270A001,영천시 오미동,2013-02-07,-4.2,0.7,-10.5,47.7,247.1,3.6,19.1,0.0,,13.3,0,-4.3,1.1,,2013,2,7
39,770270A001,영천시 오미동,2013-02-08,-7.8,-0.7,-13.3,51.5,250.7,1.9,11.7,0.0,,14.0,0,-7.6,0.0,,2013,2,8
40,770270A001,영천시 오미동,2013-02-09,-3.5,1.2,-7.8,46.0,262.4,2.4,12.5,0.0,,13.1,0,-3.6,-0.2,,2013,2,9
41,770270A001,영천시 오미동,2013-02-10,-0.7,4.5,-6.4,60.9,245.9,2.7,14.6,0.0,,12.5,0,-0.8,-0.3,,2013,2,10
42,770270A001,영천시 오미동,2013-02-11,-1.4,5.5,-6.8,48.3,224.0,1.2,9.8,0.0,,14.6,0,-1.2,-0.1,,2013,2,11
43,770270A001,영천시 오미동,2013-02-12,-1.7,1.5,-4.4,76.0,230.1,1.4,10.2,0.5,,3.8,317,-2.2,0.0,,2013,2,12
44,770270A001,영천시 오미동,2013-02-13,-1.0,6.8,-8.8,62.5,225.8,1.3,8.9,0.0,,14.4,0,-0.9,0.0,,2013,2,13
45,770270A001,영천시 오미동,2013-02-14,2.4,10.6,-3.2,54.4,170.0,0.6,5.5,0.0,,10.7,0,2.3,0.7,,2013,2,14
46,770270A001,영천시 오미동,2013-02-15,2.9,8.1,-2.3,42.6,253.3,2.4,16.1,0.0,,12.0,0,2.6,1.9,,2013,2,15
47,770270A001,영천시 오미동,2013-02-16,-1.1,6.1,-5.4,38.8,253.5,1.8,10.8,0.0,,15.7,0,-1.1,1.4,,2013,2,16
48,770270A001,영천시 오미동,2013-02-17,1.3,7.2,-4.7,67.6,221.3,0.4,3.7,0.5,,5.4,284,0.9,1.5,,2013,2,17
49,770270A001,영천시 오미동,2013-02-18,3.3,7.8,0.4,92.3,190.6,0.5,5.5,3.5,,3.6,639,2.7,2.9,,2013,2,18
50,770270A001,영천시 오미동,2013-02-19,1.4,6.0,-2.3,51.3,252.0,2.0,12.9,0.0,,8.4,0,1.2,2.4,,2013,2,19
51,770270A001,영천시 오미동,2013-02-20,-0.6,4.6,-5.0,36.6,250.1,2.8,15.0,0.0,,16.3,0,-0.7,1.2,,2013,2,20
52,770270A001,영천시 오미동,2013-02-21,1.1,6.3,-2.8,42.4,247.2,2.3,14.8,0.0,,15.7,0,0.9,1.7,,2013,2,21
53,770270A001,영천시 오미동,2013-02-22,0.8,7.3,-5.6,65.1,227.1,1.7,11.9,0.0,,8.5,180,0.5,1.7,,2013,2,22
54,770270A001,영천시 오미동,2013-02-23,1.1,6.1,-3.2,42.9,250.2,3.0,15.5,0.0,,16.6,0,1.1,1.9,,2013,2,23
55,770270A001,영천시 오미동,2013-02-24,3.3,9.4,-1.6,44.2,248.1,2.1,10.6,0.0,,15.2,0,3.3,2.8,,2013,2,24
56,770270A001,영천시 오미동,2013-02-25,2.9,11.6,-3.9,53.9,176.3,0.8,9.3,0.0,,12.3,0,3.0,3.5,,2013,2,25
57,770270A001,영천시 오미동,2013-02-26,3.3,11.6,-3.0,73.8,216.0,0.5,4.3,0.0,,6.0,0,3.0,3.5,,2013,2,26
58,770270A001,영천시 오미동,2013-02-27,6.7,15.0,-1.1,58.6,232.8,1.4,9.5,0.0,,15.7,0,6.5,5.0,,2013,2,27
59,770270A001,영천시 오미동,2013-02-28,7.7,19.3,-3.7,46.9,161.1,1.1,8.4,0.0,,14.9,0,7.9,5.9,,2013,2,28
