no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,770270A001,,2013-08-01,26.8,33.1,24.3,92.7,90.9,0.7,7.4,20.0,,12.1,233,26.7,27.4,,2013,8,1
214,770270A001,,2013-08-02,25.9,29.7,24.2,94.6,146.9,0.4,6.4,1.0,,6.5,204,25.3,26.5,,2013,8,2
215,770270A001,,2013-08-03,26.7,33.2,22.8,90.8,199.6,0.3,7.2,13.0,,12.6,372,26.6,27.0,,2013,8,3
216,770270A001,,2013-08-04,27.1,34.3,23.6,90.9,180.2,0.6,9.6,0.0,,12.1,274,26.9,27.2,,2013,8,4
217,770270A001,,2013-08-05,28.0,34.0,24.0,85.3,172.7,0.7,9.8,1.0,,17.0,226,27.8,27.6,,2013,8,5
218,770270A001,,2013-08-06,27.4,36.2,22.7,87.7,170.1,0.7,11.8,16.0,,16.1,714,27.3,27.8,,2013,8,6
219,770270A001,,2013-08-07,28.2,35.5,22.2,87.9,180.4,0.5,5.1,0.0,,17.8,133,28.0,28.0,,2013,8,7
220,770270A001,,2013-08-08,30.1,36.4,25.1,84.2,206.4,0.7,12.2,0.0,,18.5,0,29.5,29.3,,2013,8,8
221,770270A001,,2013-08-09,31.2,37.1,25.2,80.0,203.8,1.1,9.7,0.0,,17.7,0,30.2,29.6,,2013,8,9
222,770270A001,,2013-08-10,28.7,36.9,24.6,87.9,199.1,0.7,17.3,1.5,,15.7,54,28.5,29.2,,2013,8,10
223,770270A001,,2013-08-11,29.7,36.8,23.9,82.0,219.8,0.7,6.7,0.0,,19.0,0,29.3,29.1,,2013,8,11
224,770270A001,,2013-08-12,30.5,37.7,24.8,79.2,214.8,0.5,5.6,0.0,,19.6,0,30.4,30.0,,2013,8,12
225,770270A001,,2013-08-13,29.5,36.6,24.1,79.6,206.8,0.7,7.7,0.0,,21.5,0,29.7,30.1,,2013,8,13
226,770270A001,,2013-08-14,29.1,36.5,22.7,75.5,200.9,0.7,6.3,0.0,,22.8,0,29.6,30.0,,2013,8,14
227,770270A001,,2013-08-15,28.5,35.9,22.1,77.1,228.3,0.8,8.4,0.0,,22.0,0,29.1,29.9,,2013,8,15
228,770270A001,,2013-08-16,29.1,36.3,22.0,75.2,190.0,0.6,6.5,0.0,,20.6,0,29.9,30.0,,2013,8,16
229,770270A001,,2013-08-17,29.1,36.3,22.7,75.5,199.2,0.8,7.3,0.0,,22.0,0,30.4,30.5,,2013,8,17
230,770270A001,,2013-08-18,29.8,37.1,22.4,74.7,196.7,0.7,9.1,0.0,,21.5,0,31.1,30.9,,2013,8,18
231,770270A001,,2013-08-19,30.2,37.6,24.1,76.6,198.2,0.5,8.4,0.0,,17.1,0,31.4,31.2,,2013,8,19
232,770270A001,,2013-08-20,29.0,36.3,24.8,80.7,127.5,0.8,9.5,0.5,,13.6,178,29.9,30.8,,2013,8,20
233,770270A001,,2013-08-21,26.4,32.5,22.9,87.8,152.6,0.6,9.0,28.0,,14.1,461,26.1,28.2,,2013,8,21
234,770270A001,,2013-08-22,26.8,32.9,22.4,93.0,183.0,0.3,3.7,2.0,,9.3,587,26.6,27.8,,2013,8,22
235,770270A001,,2013-08-23,26.0,28.6,24.2,99.0,212.6,0.4,6.9,33.0,,4.0,975,25.6,27.1,,2013,8,23
236,770270A001,,2013-08-24,23.6,25.0,21.9,96.8,203.4,0.2,2.5,18.0,,5.0,535,23.5,25.8,,2013,8,24
237,770270A001,,2013-08-25,24.8,31.6,20.4,83.9,120.5,0.6,10.0,0.5,,17.5,0,25.0,26.0,,2013,8,25
238,770270A001,,2013-08-26,24.3,32.2,19.1,81.8,200.5,0.4,4.9,0.0,,17.9,0,24.3,25.9,,2013,8,26
239,770270A001,,2013-08-27,24.7,32.5,18.1,79.8,210.2,0.7,7.3,0.0,,19.0,0,25.0,25.9,,2013,8,27
240,770270A001,,2013-08-28,25.1,32.3,19.3,81.8,196.9,0.4,6.2,0.0,,14.8,0,25.1,25.9,,2013,8,28
241,770270A001,,2013-08-29,26.3,33.4,19.8,86.8,175.0,1.0,14.0,2.0,,13.2,335,26.1,26.3,,2013,8,29
242,770270A001,,2013-08-30,25.6,30.0,23.3,93.1,140.7,0.7,6.3,1.5,,8.5,374,25.2,26.4,,2013,8,30
243,770270A001,,2013-08-31,23.5,28.7,18.7,84.4,105.1,1.0,11.4,6.5,,16.7,143,23.6,25.7,,2013,8,31
