no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,770270A001,,2013-12-01,3.6,12.5,-3.9,76.3,218.0,1.0,10.2,0.0,,8.9,30,3.0,4.8,,2013,12,1
336,770270A001,,2013-12-02,5.3,10.9,-1.0,66.5,237.0,1.7,9.3,0.0,,10.5,0,4.5,5.5,,2013,12,2
337,770270A001,,2013-12-03,3.2,11.7,-3.4,74.4,235.4,0.9,9.5,0.0,,9.5,36,2.4,5.4,,2013,12,3
338,770270A001,,2013-12-04,2.8,13.0,-4.0,79.2,212.7,0.8,7.9,0.0,,9.4,44,2.2,5.1,,2013,12,4
339,770270A001,,2013-12-05,4.1,11.6,-3.7,80.5,226.5,0.8,7.7,0.0,,6.3,73,3.1,5.0,,2013,12,5
340,770270A001,,2013-12-06,5.1,10.2,-1.5,56.1,248.5,1.7,10.2,0.0,,10.5,0,4.3,5.8,,2013,12,6
341,770270A001,,2013-12-07,3.6,11.0,-2.4,63.5,202.3,1.4,10.2,0.0,,8.5,0,2.8,5.2,,2013,12,7
342,770270A001,,2013-12-08,1.8,12.3,-5.4,82.2,160.6,0.6,7.9,0.0,,9.3,72,1.5,4.8,,2013,12,8
343,770270A001,,2013-12-09,4.4,11.3,-1.8,88.3,233.7,1.0,13.5,2.0,,2.2,260,3.8,5.0,,2013,12,9
344,770270A001,,2013-12-10,3.9,6.7,0.5,63.7,250.5,2.6,14.7,0.0,,9.4,0,3.4,5.5,,2013,12,10
345,770270A001,영천시 오미동,2013-12-11,1.1,4.0,-2.5,75.1,240.1,2.2,14.0,0.5,,4.1,183,0.4,3.9,,2013,12,11
346,770270A001,영천시 오미동,2013-12-12,2.3,7.2,-3.4,61.4,181.4,2.2,11.9,0.5,,8.7,56,2.0,3.2,,2013,12,12
347,770270A001,영천시 오미동,2013-12-13,-1.1,3.2,-4.6,62.2,261.1,2.6,13.3,0.0,,6.1,11,-1.5,3.1,,2013,12,13
348,770270A001,영천시 오미동,2013-12-14,0.3,5.5,-6.8,64.9,238.8,2.1,13.1,0.0,,9.4,0,-0.2,1.9,,2013,12,14
349,770270A001,영천시 오미동,2013-12-15,-0.1,4.9,-5.8,51.7,247.0,1.9,12.5,0.0,,9.3,0,-0.8,2.5,,2013,12,15
350,770270A001,영천시 오미동,2013-12-16,-2.0,4.6,-8.7,65.7,177.1,0.5,4.1,0.0,,5.3,0,-2.5,1.5,,2013,12,16
351,770270A001,영천시 오미동,2013-12-17,2.5,9.2,-3.6,76.8,177.4,0.5,3.8,0.0,,5.2,338,2.0,2.5,,2013,12,17
352,770270A001,영천시 오미동,2013-12-18,5.3,8.2,3.1,82.7,196.1,0.5,4.2,0.5,,2.9,924,4.5,4.5,,2013,12,18
353,770270A001,영천시 오미동,2013-12-19,1.3,3.7,-2.1,67.4,251.8,2.3,15.3,0.0,,5.9,188,0.9,4.0,,2013,12,19
354,770270A001,영천시 오미동,2013-12-20,-0.8,3.0,-4.9,71.9,253.9,2.7,16.5,0.5,,9.2,0,-1.0,2.5,,2013,12,20
355,770270A001,영천시 오미동,2013-12-21,1.1,6.3,-2.7,65.0,249.5,1.7,10.4,0.0,,9.2,0,0.3,2.6,,2013,12,21
356,770270A001,영천시 오미동,2013-12-22,-1.1,6.5,-7.2,62.6,231.4,1.0,7.7,0.0,,9.8,0,-1.6,2.1,,2013,12,22
357,770270A001,영천시 오미동,2013-12-23,0.0,6.4,-5.1,66.8,232.0,1.3,10.6,0.0,,9.8,0,-1.0,2.0,,2013,12,23
358,770270A001,영천시 오미동,2013-12-24,-0.1,9.8,-5.7,63.3,204.2,0.7,5.5,0.0,,10.0,0,-0.6,2.1,,2013,12,24
359,770270A001,영천시 오미동,2013-12-25,0.5,10.8,-7.4,79.9,215.3,0.5,4.5,0.0,,8.3,0,0.2,2.4,,2013,12,25
360,770270A001,영천시 오미동,2013-12-26,3.2,5.2,0.7,67.8,245.0,1.9,9.3,0.0,,3.0,195,2.4,3.3,,2013,12,26
361,770270A001,영천시 오미동,2013-12-27,-1.4,1.8,-4.3,54.1,251.0,3.0,14.4,0.0,,9.4,0,-1.5,2.3,,2013,12,27
362,770270A001,영천시 오미동,2013-12-28,-3.0,1.6,-6.9,52.0,245.3,2.4,12.7,0.0,,10.4,0,-3.4,0.8,,2013,12,28
363,770270A001,영천시 오미동,2013-12-29,-1.3,3.8,-6.4,58.1,233.6,2.1,12.7,0.0,,10.1,0,-2.0,0.5,,2013,12,29
364,770270A001,영천시 오미동,2013-12-30,2.5,8.8,-4.1,60.6,158.6,1.5,10.9,0.0,,8.7,0,1.5,1.7,,2013,12,30
365,770270A001,영천시 오미동,2013-12-31,1.2,9.8,-7.8,66.9,190.4,1.2,10.0,0.0,,8.9,54,0.3,2.0,,2013,12,31
