no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,719862A001,성주군 대가면,2014-01-26,1.1,8.8,-7.3,55.2,253.7,0.4,5.6,0.0,575,14.3,0,0.2,-1.2,,2014
27,719862A001,성주군 대가면,2014-01-27,-1.8,12.0,-10.7,63.9,84.5,0.0,5.4,0.0,562,13.6,0,-1.9,-1.2,,2014
28,719862A001,성주군 대가면,2014-01-28,0.6,13.4,-6.8,60.4,152.6,0.5,7.2,0.0,416,10.8,0,-0.1,-1.2,,2014
29,719862A001,성주군 대가면,2014-01-29,0.9,13.3,-10.5,56.7,118.5,0.1,2.6,0.0,493,12.9,0,0.6,-1.2,,2014
30,719862A001,성주군 대가면,2014-01-30,7.8,14.9,-0.5,67.0,150.2,0.7,8.4,0.0,158,6.1,0,6.8,-1.2,,2014
31,719862A001,성주군 대가면,2014-01-31,2.6,14.1,-5.7,59.4,127.4,0.3,6.5,0.0,551,12.8,0,1.9,-1.2,,2014
32,719862A001,성주군 대가면,2014-02-01,7.9,19.5,-3.0,66.1,137.7,0.4,7.8,0.0,375,9.2,0,7.5,-1.1,,2014
33,719862A001,성주군 대가면,2014-02-02,12.5,20.3,5.4,76.9,111.7,0.7,9.9,0.0,420,10.9,0,11.9,-0.3,,2014
34,719862A001,성주군 대가면,2014-02-03,4.7,10.8,-3.7,52.9,201.9,0.9,7.5,0.0,283,8.7,0,3.9,1.0,,2014
35,719862A001,성주군 대가면,2014-02-04,-4.0,1.3,-9.9,36.4,247.1,1.2,11.0,0.0,588,15.6,0,-3.8,0.8,,2014
36,719862A001,성주군 대가면,2014-02-05,-4.2,2.4,-9.6,44.0,161.9,0.4,5.7,0.0,317,10.6,0,-4.1,0.1,,2014
37,719862A001,성주군 대가면,2014-02-06,-0.7,6.9,-6.8,57.0,122.8,0.2,7.5,0.0,256,9.7,0,-0.5,-0.3,,2014
38,719862A001,성주군 대가면,2014-02-07,1.8,6.4,-3.5,80.2,161.1,0.3,4.2,0.0,16,3.7,0,1.3,-0.3,,2014
39,719862A001,성주군 대가면,2014-02-08,3.3,5.8,1.9,93.5,252.2,0.0,2.7,2.5,10,3.9,0,3.0,-0.1,,2014
40,719862A001,성주군 대가면,2014-02-09,2.3,4.9,-0.1,80.2,238.2,0.5,5.6,0.5,131,7.4,0,2.4,0.7,,2014
41,719862A001,성주군 대가면,2014-02-10,1.3,3.8,-3.4,76.5,175.4,0.8,6.2,0.0,54,5.9,0,1.1,1.1,,2014
42,719862A001,성주군 대가면,2014-02-11,-0.3,5.7,-6.1,74.5,113.2,0.7,7.1,0.0,426,12.5,0,0.1,0.9,,2014
43,719862A001,성주군 대가면,2014-02-12,-0.5,7.2,-6.6,76.4,119.9,0.4,5.0,0.0,403,11.6,0,-0.4,0.6,,2014
44,719862A001,성주군 대가면,2014-02-13,0.4,5.9,-5.9,81.7,107.2,0.4,5.2,0.0,78,6.5,0,0.3,0.4,,2014
45,719862A001,성주군 대가면,2014-02-14,1.6,4.9,-5.2,80.5,156.8,0.3,5.2,0.0,74,4.6,0,1.1,0.6,,2014
46,719862A001,성주군 대가면,2014-02-15,1.0,11.0,-6.1,68.4,118.8,0.4,7.3,0.0,612,16.1,0,0.9,0.6,,2014
47,719862A001,성주군 대가면,2014-02-16,1.3,12.5,-7.1,68.5,111.3,0.2,5.0,0.0,471,12.5,0,1.1,0.5,,2014
48,719862A001,성주군 대가면,2014-02-17,4.3,10.2,0.1,78.3,126.3,0.4,6.9,5.5,160,6.9,0,4.3,0.8,,2014
49,719862A001,성주군 대가면,2014-02-18,2.9,6.9,-4.1,76.4,97.6,0.8,6.8,0.5,70,6.6,0,2.5,1.6,,2014
50,719862A001,성주군 대가면,2014-02-19,0.9,7.4,-4.8,75.1,150.4,0.5,6.0,0.0,480,13.2,0,1.4,1.4,,2014
51,719862A001,성주군 대가면,2014-02-20,1.8,11.7,-6.3,69.5,132.3,0.4,7.5,0.0,584,15.5,0,2.1,1.3,,2014
52,719862A001,성주군 대가면,2014-02-21,1.7,9.8,-5.5,60.3,174.2,0.4,6.7,0.0,606,16.1,0,1.4,1.1,,2014
53,719862A001,성주군 대가면,2014-02-22,1.3,11.4,-7.0,61.1,141.4,0.1,4.9,0.0,590,15.2,0,1.3,0.9,,2014
54,719862A001,성주군 대가면,2014-02-23,2.2,12.6,-5.9,66.8,142.1,0.2,4.4,0.0,562,14.0,0,2.2,0.8,,2014
55,719862A001,성주군 대가면,2014-02-24,4.0,14.4,-4.9,64.3,124.5,0.1,3.8,0.0,529,13.3,0,3.8,1.0,,2014
56,719862A001,성주군 대가면,2014-02-25,5.9,16.0,-2.8,65.1,135.1,0.2,5.3,0.0,514,13.4,0,5.6,1.5,,2014
57,719862A001,성주군 대가면,2014-02-26,4.9,9.2,0.1,86.3,,0.0,0.0,5.5,0,2.9,0,4.2,2.0,,2014
58,719862A001,성주군 대가면,2014-02-27,11.5,19.5,6.8,76.8,163.1,0.6,6.4,0.0,469,15.3,0,11.6,2.8,,2014
59,719862A001,성주군 대가면,2014-02-28,8.5,13.7,4.1,75.4,115.4,1.0,8.9,0.0,179,8.3,0,8.3,4.0,,2014
60,719862A001,성주군 대가면,2014-03-01,8.9,11.7,7.0,85.0,147.7,0.3,3.9,2.0,0,4.5,0,8.6,4.5,,2014
61,719862A001,성주군 대가면,2014-03-02,7.0,12.9,0.8,64.7,258.0,0.5,7.5,0.0,519,15.7,0,7.1,4.8,,2014
62,719862A001,성주군 대가면,2014-03-03,4.0,13.0,-4.4,60.5,143.5,0.2,5.3,0.0,640,17.8,0,4.7,4.3,,2014
63,719862A001,성주군 대가면,2014-03-04,4.4,12.5,-3.6,67.6,131.4,0.3,5.5,0.0,224,9.7,0,4.3,3.8,,2014
64,719862A001,성주군 대가면,2014-03-05,4.3,10.8,-2.1,48.5,244.1,0.9,11.1,0.0,636,18.5,0,4.4,3.6,,2014
65,719862A001,성주군 대가면,2014-03-06,2.7,8.2,-5.2,39.5,255.2,0.9,8.5,0.0,587,17.2,0,2.8,3.2,,2014
66,719862A001,성주군 대가면,2014-03-07,1.7,7.9,-5.7,41.5,219.0,0.9,10.6,0.0,654,19.4,0,1.8,2.8,,2014
67,719862A001,성주군 대가면,2014-03-08,2.7,10.9,-4.9,47.3,128.1,0.1,6.0,0.0,525,13.8,0,2.7,2.5,,2014
68,719862A001,성주군 대가면,2014-03-09,3.2,9.2,-2.1,57.6,244.9,0.7,8.7,0.0,275,9.1,0,2.8,2.7,,2014
69,719862A001,성주군 대가면,2014-03-10,1.8,11.9,-7.6,48.9,132.1,0.1,6.9,0.0,667,19.4,0,2.3,2.4,,2014
70,719862A001,성주군 대가면,2014-03-11,4.6,17.3,-5.9,54.0,91.8,0.1,5.1,0.0,623,17.0,0,4.6,2.4,,2014
71,719862A001,성주군 대가면,2014-03-12,3.0,6.7,-2.8,86.7,249.3,0.1,3.3,28.5,3,2.4,0,2.4,2.7,,2014
72,719862A001,성주군 대가면,2014-03-13,4.6,7.3,2.0,93.7,197.0,0.6,6.8,15.5,0,3.5,0,4.3,3.0,,2014
73,719862A001,성주군 대가면,2014-03-14,4.0,9.5,-0.4,74.8,198.6,0.3,6.5,0.0,483,16.2,0,4.6,3.2,,2014
74,719862A001,성주군 대가면,2014-03-15,5.6,17.7,-4.1,67.5,171.3,0.4,7.5,0.0,626,18.0,0,6.2,3.3,,2014
75,719862A001,성주군 대가면,2014-03-16,9.1,21.2,-0.9,72.7,157.9,0.2,4.5,0.0,591,15.0,0,9.1,3.7,,2014
76,719862A001,성주군 대가면,2014-03-17,11.6,21.8,1.0,76.1,176.1,1.4,14.3,0.0,500,17.0,0,12.3,4.6,,2014
77,719862A001,성주군 대가면,2014-03-18,16.8,23.4,8.9,63.4,204.0,1.1,9.0,0.0,586,15.7,0,17.1,6.4,,2014
78,719862A001,성주군 대가면,2014-03-19,11.1,14.7,8.9,61.1,102.9,1.1,6.2,0.0,168,9.4,0,11.4,7.2,,2014
79,719862A001,성주군 대가면,2014-03-20,8.4,12.5,3.6,72.4,251.8,1.1,9.4,1.0,285,10.5,0,8.8,7.2,,2014
80,719862A001,성주군 대가면,2014-03-21,4.7,12.2,-1.3,71.2,207.5,0.4,8.5,0.0,497,13.7,0,5.2,6.5,,2014
81,719862A001,성주군 대가면,2014-03-22,6.7,19.4,-4.2,60.7,128.5,0.0,3.5,0.0,673,19.3,0,7.3,5.7,,2014
82,719862A001,성주군 대가면,2014-03-23,9.7,22.0,-1.1,54.8,134.8,0.1,4.9,0.0,671,18.4,0,9.9,5.9,,2014
83,719862A001,성주군 대가면,2014-03-24,10.8,21.5,-1.5,51.4,122.1,0.4,6.2,0.0,619,18.2,0,11.3,6.2,,2014
84,719862A001,성주군 대가면,2014-03-25,14.3,19.6,10.4,76.3,166.1,0.5,8.7,11.5,171,9.7,0,14.6,7.2,,2014
85,719862A001,성주군 대가면,2014-03-26,14.6,19.6,8.6,92.1,246.8,0.2,4.7,13.5,153,6.6,0,14.3,8.5,,2014
86,719862A001,성주군 대가면,2014-03-27,13.5,24.7,5.5,74.5,135.6,0.3,6.3,0.0,508,16.8,0,14.1,8.8,,2014
87,719862A001,성주군 대가면,2014-03-28,15.5,25.5,5.0,66.1,173.3,0.9,9.1,0.0,541,16.8,0,16.0,9.1,,2014
88,719862A001,성주군 대가면,2014-03-29,15.0,17.1,13.1,92.1,139.0,0.8,5.7,5.5,0,3.1,0,14.4,9.7,,2014
89,719862A001,성주군 대가면,2014-03-30,14.9,20.3,8.2,82.2,206.2,0.5,6.1,1.5,380,10.7,0,14.8,10.0,,2014
90,719862A001,성주군 대가면,2014-03-31,12.3,22.2,4.6,78.5,116.1,0.4,5.9,0.0,605,14.2,0,13.0,10.0,,2014
91,719862A001,성주군 대가면,2014-04-01,13.8,24.4,3.6,64.3,117.3,0.6,6.7,0.0,672,19.4,0,14.5,9.9,,2014
92,719862A001,성주군 대가면,2014-04-02,14.9,25.0,4.9,64.2,118.1,0.3,4.2,0.0,546,17.5,0,15.3,10.1,,2014
93,719862A001,성주군 대가면,2014-04-03,13.3,22.0,6.4,65.9,128.6,0.8,9.4,0.0,348,11.1,0,13.5,10.3,,2014
94,719862A001,성주군 대가면,2014-04-04,9.4,15.1,2.7,52.0,253.5,1.1,8.5,0.0,714,22.4,0,10.8,10.0,,2014
95,719862A001,성주군 대가면,2014-04-05,7.3,15.6,-0.5,54.2,122.1,1.0,13.6,0.0,663,19.9,0,8.7,9.6,,2014
96,719862A001,성주군 대가면,2014-04-06,9.5,16.9,1.9,42.9,262.3,1.2,10.3,0.0,722,22.6,0,10.0,9.1,,2014
97,719862A001,성주군 대가면,2014-04-07,11.7,22.5,0.9,49.0,274.5,0.7,7.7,0.0,538,17.8,0,12.2,9.1,,2014
98,719862A001,성주군 대가면,2014-04-08,12.6,33.4,1.3,46.3,125.4,0.5,7.4,0.0,715,21.4,0,13.0,9.4,,2014
99,719862A001,성주군 대가면,2014-04-09,14.4,26.4,2.6,52.4,134.6,0.3,5.3,0.0,708,20.8,0,14.8,9.8,,2014
100,719862A001,성주군 대가면,2014-04-10,14.1,24.7,5.7,60.1,125.5,1.1,9.1,0.0,635,18.8,0,14.9,10.4,,2014
101,719862A001,성주군 대가면,2014-04-11,11.1,16.0,8.3,81.6,166.0,0.2,3.8,1.5,83,8.5,0,11.6,10.7,,2014
102,719862A001,성주군 대가면,2014-04-12,11.5,16.5,8.3,84.7,141.7,0.2,3.3,1.0,78,7.8,0,11.6,10.3,,2014
103,719862A001,성주군 대가면,2014-04-13,13.1,20.5,5.1,75.1,150.5,0.5,6.8,1.0,239,10.2,0,13.2,10.5,,2014
104,719862A001,성주군 대가면,2014-04-14,13.6,26.0,1.1,59.4,150.5,0.5,6.5,0.0,708,21.2,0,14.3,10.3,,2014
105,719862A001,성주군 대가면,2014-04-15,17.1,28.2,4.9,60.9,188.9,0.7,8.4,0.0,623,19.7,0,17.4,11.0,,2014
106,719862A001,성주군 대가면,2014-04-16,18.5,27.5,11.6,60.1,134.0,0.6,6.7,0.0,545,16.9,0,18.6,11.9,,2014
107,719862A001,성주군 대가면,2014-04-17,14.3,24.1,6.5,65.2,135.2,0.6,7.1,19.5,333,12.4,0,14.9,12.3,,2014
108,719862A001,성주군 대가면,2014-04-18,13.4,17.9,11.6,91.2,222.3,0.3,5.3,3.5,168,6.8,0,13.9,11.9,,2014
109,719862A001,성주군 대가면,2014-04-19,12.7,16.5,7.8,69.0,118.9,1.0,7.6,0.0,188,11.0,0,13.1,11.8,,2014
110,719862A001,성주군 대가면,2014-04-20,14.0,22.1,8.0,68.1,141.0,0.5,5.6,0.0,563,20.7,0,15.2,11.6,,2014
111,719862A001,성주군 대가면,2014-04-21,16.8,24.9,8.4,59.3,166.2,0.7,13.0,0.0,690,19.6,0,17.5,12.3,,2014
112,719862A001,성주군 대가면,2014-04-22,16.3,24.4,9.1,50.0,223.9,0.5,5.9,0.0,561,17.5,0,16.7,12.7,,2014
113,719862A001,성주군 대가면,2014-04-23,15.9,26.7,4.8,55.1,130.6,0.5,8.0,0.0,693,20.3,0,16.6,12.9,,2014
114,719862A001,성주군 대가면,2014-04-24,17.2,26.7,6.9,54.0,125.3,0.6,8.4,0.0,595,19.8,0,17.9,13.2,,2014
115,719862A001,성주군 대가면,2014-04-25,18.1,28.5,7.4,53.2,157.6,0.4,5.5,0.0,705,20.2,0,18.8,13.6,,2014
116,719862A001,성주군 대가면,2014-04-26,17.2,25.9,8.2,60.7,192.0,0.4,8.9,0.0,439,15.0,0,17.6,13.8,,2014
117,719862A001,성주군 대가면,2014-04-27,16.4,20.6,14.0,80.8,143.0,0.3,4.8,8.5,0,5.9,0,16.4,13.9,,2014
118,719862A001,성주군 대가면,2014-04-28,13.9,15.3,12.9,95.7,91.2,0.8,7.9,30.5,0,2.8,0,13.6,13.3,,2014
119,719862A001,성주군 대가면,2014-04-29,14.1,15.3,13.1,99.2,268.6,0.3,2.2,57.5,0,2.5,0,14.1,12.6,,2014
120,719862A001,성주군 대가면,2014-04-30,16.0,20.7,13.1,90.2,201.7,0.5,4.5,12.5,78,11.8,0,16.7,12.9,,2014
121,719862A001,성주군 대가면,2014-05-01,18.8,26.7,13.4,75.8,152.8,0.4,6.6,0.0,668,21.0,0,19.8,14.0,,2014
122,719862A001,성주군 대가면,2014-05-02,19.3,29.4,9.1,67.0,163.3,0.8,6.9,0.0,704,21.7,0,20.0,14.8,,2014
123,719862A001,성주군 대가면,2014-05-03,16.4,23.2,8.8,46.1,263.8,1.1,8.2,0.0,744,24.8,0,17.3,15.3,,2014
124,719862A001,성주군 대가면,2014-05-04,13.7,21.9,6.1,68.1,178.2,0.8,12.4,0.0,156,13.4,0,14.2,14.7,,2014
125,719862A001,성주군 대가면,2014-05-05,12.6,19.4,4.5,51.0,244.0,0.7,8.9,0.0,701,22.5,0,13.5,14.2,,2014
126,719862A001,성주군 대가면,2014-05-06,12.5,22.5,2.3,55.9,156.6,0.3,7.6,0.0,772,24.8,0,13.7,13.9,,2014
127,719862A001,성주군 대가면,2014-05-07,14.6,25.1,4.1,61.8,152.4,0.9,10.6,0.0,772,24.1,0,15.8,14.1,,2014
128,719862A001,성주군 대가면,2014-05-08,18.1,24.6,11.3,62.6,220.3,1.0,10.0,0.5,663,21.5,0,18.8,14.7,,2014
129,719862A001,성주군 대가면,2014-05-09,16.8,25.8,7.5,61.9,127.0,0.4,7.2,0.0,750,22.9,0,18.0,15.1,,2014
130,719862A001,성주군 대가면,2014-05-10,16.6,25.7,7.0,57.8,106.0,0.6,7.8,0.0,764,23.8,0,17.7,15.4,,2014
131,719862A001,성주군 대가면,2014-05-11,17.0,25.8,7.2,68.6,133.9,1.3,10.4,1.5,595,16.7,0,17.8,15.5,,2014
132,719862A001,성주군 대가면,2014-05-12,19.8,25.0,12.5,71.5,232.7,1.0,8.7,8.5,684,22.5,0,20.8,15.9,,2014
133,719862A001,성주군 대가면,2014-05-13,20.3,32.2,9.4,67.4,151.9,0.1,4.5,0.0,748,22.8,0,21.0,16.3,,2014
134,719862A001,성주군 대가면,2014-05-14,18.6,24.1,14.3,78.9,268.1,0.1,4.9,0.0,247,10.9,0,18.9,16.7,,2014
135,719862A001,성주군 대가면,2014-05-15,19.6,27.2,13.2,62.0,215.3,0.5,10.5,0.0,583,20.5,0,20.0,16.5,,2014
136,719862A001,성주군 대가면,2014-05-16,20.5,29.4,10.3,49.1,152.7,0.2,8.0,0.0,753,23.4,0,20.8,16.8,,2014
137,719862A001,성주군 대가면,2014-05-17,20.6,29.2,12.2,59.2,117.0,0.2,6.4,0.0,762,21.7,0,21.4,17.2,,2014
138,719862A001,성주군 대가면,2014-05-18,20.5,30.0,10.6,60.0,128.7,0.2,6.9,0.0,740,23.4,0,21.5,17.6,,2014
139,719862A001,성주군 대가면,2014-05-19,21.2,30.1,11.4,60.1,120.3,0.2,6.2,0.0,705,22.5,0,22.2,17.9,,2014
140,719862A001,성주군 대가면,2014-05-20,19.2,24.2,15.1,75.1,270.8,0.0,3.6,0.0,162,8.2,0,19.4,18.0,,2014
141,719862A001,성주군 대가면,2014-05-21,20.6,30.1,12.1,68.0,213.6,0.6,6.8,0.0,759,23.5,0,21.8,17.6,,2014
142,719862A001,성주군 대가면,2014-05-22,21.9,32.0,12.3,64.6,160.6,0.4,7.3,0.0,790,25.2,0,23.4,18.3,,2014
143,719862A001,성주군 대가면,2014-05-23,20.2,25.6,17.2,79.2,127.0,0.4,4.9,0.0,324,12.0,0,21.0,18.7,,2014
144,719862A001,성주군 대가면,2014-05-24,22.9,31.5,15.1,76.0,156.1,0.4,7.1,0.0,577,19.8,0,24.1,18.6,,2014
145,719862A001,성주군 대가면,2014-05-25,21.5,26.9,17.5,78.6,163.3,1.3,11.4,0.0,498,14.0,0,22.4,19.2,,2014
146,719862A001,성주군 대가면,2014-05-26,21.8,28.6,13.3,65.4,238.1,0.7,8.2,0.0,543,16.5,0,22.3,19.0,,2014
147,719862A001,성주군 대가면,2014-05-27,21.2,33.6,8.6,57.3,239.3,0.2,6.3,0.0,778,22.0,0,22.3,18.9,,2014
148,719862A001,성주군 대가면,2014-05-28,21.1,29.5,14.1,75.4,185.0,0.6,10.4,0.0,578,16.3,0,22.0,19.2,,2014
149,719862A001,성주군 대가면,2014-05-29,24.4,35.9,13.4,61.3,112.5,0.3,6.4,0.0,792,24.6,0,25.6,19.4,,2014
150,719862A001,성주군 대가면,2014-05-30,25.4,36.2,14.8,59.5,144.3,0.3,4.2,0.0,782,24.3,0,26.6,20.3,,2014
151,719862A001,성주군 대가면,2014-05-31,26.4,37.2,15.1,57.2,161.7,0.4,7.2,0.0,758,24.3,0,27.7,21.0,,2014
152,719862A001,성주군 대가면,2014-06-01,25.4,32.1,18.2,68.2,167.3,0.2,5.9,0.0,660,15.3,0,26.1,21.5,,2014
153,719862A001,성주군 대가면,2014-06-02,21.4,24.2,5.7,80.9,185.7,0.9,13.9,3.0,9,6.8,0,21.4,21.0,,2014
154,719862A001,성주군 대가면,2014-06-03,19.3,20.9,17.6,97.2,75.0,0.2,2.7,10.0,0,3.6,0,19.7,19.6,,2014
155,719862A001,성주군 대가면,2014-06-04,21.0,24.3,18.8,87.3,148.4,0.4,5.7,0.5,260,10.4,0,21.8,19.2,,2014
156,719862A001,성주군 대가면,2014-06-05,20.2,22.5,18.8,91.2,272.6,0.1,4.1,1.0,21,6.0,0,20.7,19.3,,2014
157,719862A001,성주군 대가면,2014-06-06,22.4,28.2,17.7,76.9,133.6,0.4,5.9,0.0,430,21.8,0,24.1,19.4,,2014
158,719862A001,성주군 대가면,2014-06-07,22.1,30.7,14.6,74.7,126.5,0.7,7.3,0.0,723,23.0,0,24.1,20.0,,2014
159,719862A001,성주군 대가면,2014-06-08,20.6,26.5,17.5,88.4,122.5,0.3,4.3,8.0,343,11.7,0,21.7,20.3,,2014
160,719862A001,성주군 대가면,2014-06-09,22.2,26.5,19.6,82.1,113.0,0.7,6.2,0.0,399,12.4,0,23.0,20.1,,2014
161,719862A001,성주군 대가면,2014-06-10,21.8,25.2,19.7,79.7,134.5,0.7,7.4,0.0,426,10.6,0,22.6,20.0,,2014
162,719862A001,성주군 대가면,2014-06-11,21.8,26.9,17.9,79.3,131.3,0.7,5.9,4.0,501,13.9,0,23.0,20.0,,2014
163,719862A001,성주군 대가면,2014-06-12,19.3,24.5,16.5,90.1,116.5,0.3,4.8,3.0,358,13.6,0,20.7,20.1,,2014
164,719862A001,성주군 대가면,2014-06-13,21.5,28.1,16.5,81.3,177.7,0.3,5.3,0.0,628,21.8,0,23.2,20.0,,2014
165,719862A001,성주군 대가면,2014-06-14,23.1,31.4,15.4,73.2,157.3,0.3,5.2,0.0,770,24.1,0,24.7,20.5,,2014
166,719862A001,성주군 대가면,2014-06-15,23.5,31.7,15.4,68.7,197.1,0.6,7.5,0.0,803,24.4,0,24.9,21.0,,2014
167,719862A001,성주군 대가면,2014-06-16,24.1,31.6,16.4,69.6,166.2,0.4,6.1,0.0,533,21.6,0,25.3,21.3,,2014
168,719862A001,성주군 대가면,2014-06-17,23.0,27.0,18.7,73.7,143.7,0.5,6.4,0.0,330,12.4,0,23.5,21.6,,2014
169,719862A001,성주군 대가면,2014-06-18,23.6,31.5,16.2,70.3,167.7,0.3,4.9,0.0,799,23.0,0,25.3,21.3,,2014
170,719862A001,성주군 대가면,2014-06-19,24.2,31.8,16.9,73.5,142.5,0.3,5.0,0.0,610,20.8,0,25.7,21.8,,2014
171,719862A001,성주군 대가면,2014-06-20,23.5,28.3,18.9,78.8,121.8,0.8,6.3,0.0,312,14.2,0,24.5,22.0,,2014
172,719862A001,성주군 대가면,2014-06-21,21.5,23.5,19.8,84.7,154.5,0.3,4.8,0.5,0,6.4,0,22.0,21.5,,2014
173,719862A001,성주군 대가면,2014-06-22,22.6,27.3,18.5,78.8,137.6,0.6,5.8,3.0,676,17.8,0,24.3,21.0,,2014
174,719862A001,성주군 대가면,2014-06-23,20.9,27.0,17.7,92.3,202.3,0.2,4.2,5.0,298,11.9,0,22.2,21.1,,2014
175,719862A001,성주군 대가면,2014-06-24,22.7,29.2,18.4,83.8,168.1,0.3,4.4,0.5,460,16.6,0,24.2,21.0,,2014
176,719862A001,성주군 대가면,2014-06-25,24.6,30.9,19.5,77.2,112.2,0.4,5.0,0.0,644,22.9,0,26.2,21.7,,2014
177,719862A001,성주군 대가면,2014-06-26,26.0,33.2,19.4,70.4,154.5,0.6,6.4,0.0,679,22.8,0,27.5,22.4,,2014
178,719862A001,성주군 대가면,2014-06-27,26.2,33.7,18.9,71.6,129.4,0.6,4.6,0.0,721,23.3,0,27.6,23.0,,2014
179,719862A001,성주군 대가면,2014-06-28,26.1,33.0,19.8,66.7,214.1,0.8,6.4,0.0,685,22.1,0,27.4,23.5,,2014
180,719862A001,성주군 대가면,2014-06-29,24.5,31.4,17.5,71.1,167.6,0.6,4.8,0.0,696,18.3,0,26.0,23.4,,2014
181,719862A001,성주군 대가면,2014-06-30,25.3,33.8,20.2,80.3,156.9,0.6,7.1,23.0,600,19.0,0,26.7,23.4,,2014
182,719862A001,성주군 대가면,2014-07-01,26.8,34.2,21.3,76.2,164.9,0.6,8.1,0.0,640,23.8,0,28.3,23.6,,2014
183,719862A001,성주군 대가면,2014-07-02,24.7,29.4,20.8,83.7,162.5,0.7,9.3,5.0,533,14.0,0,25.7,23.9,,2014
184,719862A001,성주군 대가면,2014-07-03,21.5,24.2,19.8,97.4,244.2,0.2,2.0,48.0,0,3.5,0,21.9,22.6,,2014
