no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,홍천군 자운리,2016-04-01,7.7,20.6,-3.9,59.7,186.0,0.8,7.9,0.0,,21.6,32,10.0,7.1,,2016,4,1
92,2508450.0,홍천군 자운리,2016-04-02,9.3,18.4,-1.1,55.8,73.1,1.5,9.4,0.0,,21.0,0,11.1,8.2,,2016,4,2
93,2508450.0,홍천군 자운리,2016-04-03,5.9,10.4,2.8,83.0,159.8,0.6,4.3,1.5,,5.1,419,6.9,8.0,,2016,4,3
94,2508450.0,홍천군 자운리,2016-04-04,6.7,14.8,-1.0,71.4,91.6,0.9,7.4,0.0,,23.3,494,10.0,8.1,,2016,4,4
95,2508450.0,홍천군 자운리,2016-04-05,6.9,15.0,-3.3,57.9,74.8,1.6,9.1,0.0,,23.8,177,9.0,8.4,,2016,4,5
96,2508450.0,홍천군 자운리,2016-04-06,9.2,18.4,-2.2,55.0,104.3,1.2,9.9,1.5,,17.8,270,10.9,8.6,,2016,4,6
97,2508450.0,홍천군 자운리,2016-04-07,9.8,15.0,6.5,88.3,78.0,1.3,6.9,15.0,,14.8,602,11.1,9.6,,2016,4,7
98,2508450.0,홍천군 자운리,2016-04-08,8.6,15.3,1.2,70.1,80.4,1.9,12.8,0.0,,21.4,407,10.0,9.4,,2016,4,8
99,2508450.0,홍천군 자운리,2016-04-09,7.9,13.4,-1.0,88.7,94.1,1.8,9.7,0.0,,14.2,269,9.0,8.7,,2016,4,9
100,2508450.0,홍천군 자운리,2016-04-10,6.3,13.3,1.6,85.0,192.1,1.5,7.3,0.0,,16.5,542,8.1,9.3,,2016,4,10
101,2508450.0,홍천군 자운리,2016-04-11,4.5,12.8,-0.7,74.3,195.8,1.3,7.6,0.0,,20.9,161,7.6,8.3,,2016,4,11
102,2508450.0,홍천군 자운리,2016-04-12,6.9,17.7,-1.2,72.8,95.2,1.1,8.6,0.0,,17.7,480,8.9,8.3,,2016,4,12
103,2508450.0,홍천군 자운리,2016-04-13,9.2,15.6,2.9,87.8,103.7,0.9,5.5,1.0,,10.4,615,10.5,9.2,,2016,4,13
104,2508450.0,홍천군 자운리,2016-04-14,10.1,16.9,2.6,72.0,79.2,1.6,9.7,0.0,,22.1,496,11.8,9.9,,2016,4,14
105,2508450.0,홍천군 자운리,2016-04-15,9.1,18.5,-2.6,61.4,86.0,1.4,9.3,0.0,,24.1,194,11.5,10.2,,2016,4,15
106,2508450.0,홍천군 자운리,2016-04-16,10.9,21.3,0.7,66.7,200.7,1.6,13.3,29.5,,16.9,527,12.6,11.0,,2016,4,16
107,2508450.0,홍천군 자운리,2016-04-17,8.0,13.1,3.7,78.3,70.6,4.0,17.8,20.5,,7.9,514,8.0,10.2,,2016,4,17
108,2508450.0,홍천군 자운리,2016-04-18,6.8,12.7,1.6,69.6,75.9,2.5,13.8,5.5,,21.3,203,8.0,8.4,,2016,4,18
109,2508450.0,홍천군 자운리,2016-04-19,7.2,13.5,2.5,74.7,80.0,1.6,8.6,0.0,,23.6,269,9.4,9.2,,2016,4,19
110,2508450.0,홍천군 자운리,2016-04-20,9.1,17.5,1.9,70.1,84.6,1.3,10.6,0.0,,18.5,606,10.4,9.7,,2016,4,20
111,2508450.0,홍천군 자운리,2016-04-21,10.1,14.1,6.6,97.8,102.7,0.8,7.4,16.5,,5.5,761,10.7,10.2,,2016,4,21
112,2508450.0,홍천군 자운리,2016-04-22,13.3,19.9,6.2,77.3,74.4,2.1,14.9,0.0,,23.1,489,14.7,11.5,,2016,4,22
113,2508450.0,홍천군 자운리,2016-04-23,9.7,16.0,1.8,58.1,85.1,1.4,8.8,0.0,,21.3,332,11.6,11.5,,2016,4,23
114,2508450.0,홍천군 자운리,2016-04-24,8.1,18.3,-1.1,58.0,190.9,1.1,8.0,0.0,,23.7,0,10.9,10.6,,2016,4,24
115,2508450.0,홍천군 자운리,2016-04-25,11.6,22.2,-0.2,62.0,78.9,1.0,6.8,0.0,,24.3,167,14.3,11.4,,2016,4,25
116,2508450.0,홍천군 자운리,2016-04-26,12.2,23.0,2.6,66.2,179.2,1.2,10.0,0.0,,21.7,303,14.4,12.8,,2016,4,26
117,2508450.0,홍천군 자운리,2016-04-27,7.5,13.1,4.1,72.6,204.5,1.0,9.2,0.0,,9.4,0,9.3,12.1,,2016,4,27
118,2508450.0,홍천군 자운리,2016-04-28,8.3,17.9,2.3,65.1,211.9,1.1,9.1,0.0,,19.9,2,10.7,11.2,,2016,4,28
119,2508450.0,홍천군 자운리,2016-04-29,9.7,17.5,0.3,65.1,75.2,1.3,9.4,0.0,,22.4,0,12.3,11.5,,2016,4,29
120,2508450.0,홍천군 자운리,2016-04-30,10.7,17.0,2.4,72.0,83.1,2.1,10.7,0.0,,11.6,319,11.5,11.5,,2016,4,30
