no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2508450.0,홍천군 자운리,2016-03-01,-12.2,-5.0,-21.5,76.3,87.5,1.1,10.0,0.0,,5.8,247,-7.7,-0.5,,2016,3,1
61,2508450.0,홍천군 자운리,2016-03-02,-4.4,0.9,-13.5,84.6,85.2,1.8,10.9,0.0,,12.2,201,-3.9,-0.7,,2016,3,2
62,2508450.0,홍천군 자운리,2016-03-03,1.0,8.1,-3.7,85.5,78.1,1.0,6.6,2.0,,12.5,121,1.3,-0.3,,2016,3,3
63,2508450.0,홍천군 자운리,2016-03-04,2.5,13.9,-6.0,86.5,98.7,0.6,6.7,0.5,,16.6,349,3.7,-0.2,,2016,3,4
64,2508450.0,홍천군 자운리,2016-03-05,6.3,10.3,0.7,97.1,168.7,1.3,11.7,40.5,,2.5,1041,5.5,-0.1,,2016,3,5
65,2508450.0,홍천군 자운리,2016-03-06,5.5,9.1,-2.5,78.9,84.8,1.4,8.5,0.0,,15.8,345,6.2,0.2,,2016,3,6
66,2508450.0,홍천군 자운리,2016-03-07,1.8,9.0,-3.6,79.0,79.7,0.7,6.7,0.0,,7.3,97,2.0,0.5,,2016,3,7
67,2508450.0,홍천군 자운리,2016-03-08,0.2,2.5,-2.4,55.8,84.1,1.6,9.2,0.0,,8.6,91,0.4,0.2,,2016,3,8
68,2508450.0,홍천군 자운리,2016-03-09,-2.6,1.7,-5.9,75.1,195.9,1.1,6.4,0.0,,14.4,0,-0.8,0.2,,2016,3,9
69,2508450.0,홍천군 자운리,2016-03-10,-4.7,-1.0,-7.6,61.7,82.6,1.5,8.4,0.0,,19.3,0,-2.4,0.2,,2016,3,10
70,2508450.0,홍천군 자운리,2016-03-11,-5.7,-0.5,-12.3,57.5,80.9,1.3,8.2,0.0,,20.1,0,-3.2,0.0,,2016,3,11
71,2508450.0,홍천군 자운리,2016-03-12,-4.4,0.2,-11.5,76.8,81.7,1.1,8.1,0.0,,12.3,8,-2.9,-0.1,,2016,3,12
72,2508450.0,홍천군 자운리,2016-03-13,-1.2,0.5,-2.6,89.9,86.1,0.8,5.2,0.0,,6.3,204,-0.5,-0.1,,2016,3,13
73,2508450.0,홍천군 자운리,2016-03-14,-0.5,3.7,-4.9,79.7,89.8,0.8,5.9,0.0,,11.9,0,0.7,0.0,,2016,3,14
74,2508450.0,홍천군 자운리,2016-03-15,-0.2,8.5,-8.3,70.6,77.4,0.9,5.8,0.0,,20.2,31,1.8,0.4,,2016,3,15
75,2508450.0,홍천군 자운리,2016-03-16,2.5,10.1,-3.0,61.2,80.4,1.2,8.6,0.0,,17.9,0,3.7,1.2,,2016,3,16
76,2508450.0,홍천군 자운리,2016-03-17,3.5,13.9,-6.0,53.7,90.2,0.9,7.4,0.0,,15.7,0,4.6,1.5,,2016,3,17
77,2508450.0,홍천군 자운리,2016-03-18,5.5,14.2,-0.9,76.4,89.0,0.8,6.5,0.0,,12.8,89,6.4,2.1,,2016,3,18
78,2508450.0,홍천군 자운리,2016-03-19,4.6,13.3,-1.9,79.2,203.0,0.7,6.2,0.0,,16.8,341,6.5,3.0,,2016,3,19
79,2508450.0,홍천군 자운리,2016-03-20,1.9,6.4,-3.1,86.1,226.4,1.0,6.8,0.0,,5.7,111,2.7,3.1,,2016,3,20
80,2508450.0,홍천군 자운리,2016-03-21,2.6,11.4,-4.9,79.7,84.1,1.1,7.1,0.0,,20.1,108,5.0,3.2,,2016,3,21
81,2508450.0,홍천군 자운리,2016-03-22,3.0,10.4,-4.7,67.7,77.3,1.2,10.0,0.0,,16.6,213,4.4,3.7,,2016,3,22
82,2508450.0,홍천군 자운리,2016-03-23,0.4,5.8,-2.8,87.0,216.0,1.1,8.0,1.0,,8.9,371,1.8,3.4,,2016,3,23
83,2508450.0,홍천군 자운리,2016-03-24,-1.4,4.1,-7.3,83.1,234.5,0.9,6.0,1.0,,14.7,91,0.7,2.8,,2016,3,24
84,2508450.0,홍천군 자운리,2016-03-25,0.2,4.8,-3.5,84.9,92.7,0.9,6.1,0.5,,12.4,78,1.9,2.8,,2016,3,25
85,2508450.0,홍천군 자운리,2016-03-26,-0.2,6.8,-6.8,78.1,120.9,0.6,4.9,0.0,,15.2,59,1.5,3.0,,2016,3,26
86,2508450.0,홍천군 자운리,2016-03-27,1.2,9.0,-6.2,69.6,72.0,1.2,8.4,0.0,,19.9,43,2.9,3.2,,2016,3,27
87,2508450.0,홍천군 자운리,2016-03-28,2.9,11.8,-6.2,62.1,73.2,1.0,7.7,0.0,,21.1,1,4.9,3.9,,2016,3,28
88,2508450.0,홍천군 자운리,2016-03-29,6.1,13.1,-2.2,66.3,76.1,2.0,13.2,0.5,,15.1,179,6.9,4.7,,2016,3,29
89,2508450.0,홍천군 자운리,2016-03-30,6.6,13.3,-1.0,66.8,80.6,1.7,10.9,0.0,,21.2,217,8.3,6.4,,2016,3,30
90,2508450.0,홍천군 자운리,2016-03-31,6.0,16.6,-3.7,57.1,76.6,0.9,7.1,0.0,,18.3,0,7.8,6.3,,2016,3,31
