no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2508450.0,홍천군 자운리,2016-02-01,-11.4,-4.0,-17.9,65.9,81.8,0.8,6.7,0.0,,12.4,0,-9.2,-2.4,,2016,2,1
33,2508450.0,홍천군 자운리,2016-02-02,-12.2,-2.8,-20.2,66.0,78.2,0.8,5.8,0.0,,13.2,0,-9.9,-3.4,,2016,2,2
34,2508450.0,홍천군 자운리,2016-02-03,-11.4,-2.3,-19.8,70.8,76.3,0.8,7.7,0.0,,13.2,0,-9.4,-3.6,,2016,2,3
35,2508450.0,홍천군 자운리,2016-02-04,-6.5,-0.3,-13.9,73.6,85.7,1.2,8.0,0.0,,9.6,0,-5.5,-2.8,,2016,2,4
36,2508450.0,홍천군 자운리,2016-02-05,-9.6,-2.6,-16.8,60.7,80.0,1.1,7.0,0.0,,11.8,0,-8.2,-3.0,,2016,2,5
37,2508450.0,홍천군 자운리,2016-02-06,-9.4,-2.3,-15.5,76.2,138.8,0.7,5.6,0.0,,10.5,0,-7.7,-3.1,,2016,2,6
38,2508450.0,홍천군 자운리,2016-02-07,-10.8,-2.2,-18.8,67.3,86.1,0.9,7.4,0.0,,14.2,26,-8.9,-3.2,,2016,2,7
39,2508450.0,홍천군 자운리,2016-02-08,-5.8,-1.0,-15.6,83.0,65.7,2.0,13.7,0.0,,7.1,524,-5.0,-2.9,,2016,2,8
40,2508450.0,홍천군 자운리,2016-02-09,-4.7,-0.7,-11.1,69.3,76.7,2.3,11.2,0.0,,13.8,321,-4.3,-1.8,,2016,2,9
41,2508450.0,홍천군 자운리,2016-02-10,-5.5,6.0,-15.1,68.1,84.3,0.7,4.6,0.0,,14.3,220,-3.6,-2.1,,2016,2,10
42,2508450.0,홍천군 자운리,2016-02-11,0.8,11.8,-11.3,60.6,122.9,1.1,9.5,0.0,,11.0,163,1.7,-1.1,,2016,2,11
43,2508450.0,홍천군 자운리,2016-02-12,7.1,9.8,3.5,87.2,185.3,1.7,10.1,12.5,,3.8,1244,6.1,-0.3,,2016,2,12
44,2508450.0,홍천군 자운리,2016-02-13,9.4,13.4,5.1,96.3,94.2,1.1,9.4,14.5,,6.0,949,8.9,0.1,,2016,2,13
45,2508450.0,홍천군 자운리,2016-02-14,-2.8,11.0,-9.7,94.9,79.7,2.2,9.1,0.5,,2.4,421,-2.1,0.6,,2016,2,14
46,2508450.0,홍천군 자운리,2016-02-15,-11.0,-8.5,-13.6,73.9,85.5,1.9,8.2,0.0,,15.3,39,-8.6,-0.1,,2016,2,15
47,2508450.0,홍천군 자운리,2016-02-16,-8.1,-4.6,-14.3,85.8,81.5,2.4,11.6,0.0,,9.3,59,-7.1,-0.1,,2016,2,16
48,2508450.0,홍천군 자운리,2016-02-17,-8.3,-1.3,-16.9,75.6,70.9,1.4,8.1,0.0,,15.8,0,-6.4,-0.1,,2016,2,17
49,2508450.0,홍천군 자운리,2016-02-18,-1.3,1.6,-9.6,76.6,70.5,2.4,13.4,0.0,,10.2,14,-1.4,-0.1,,2016,2,18
50,2508450.0,홍천군 자운리,2016-02-19,-1.8,0.6,-5.4,76.3,77.2,1.3,12.0,0.0,,7.4,0,-1.6,-0.1,,2016,2,19
51,2508450.0,홍천군 자운리,2016-02-20,-3.3,2.7,-8.8,68.2,81.8,1.3,7.3,0.0,,12.4,0,-2.0,-0.1,,2016,2,20
52,2508450.0,홍천군 자운리,2016-02-21,-6.5,-1.8,-12.6,58.5,80.5,1.8,12.4,0.0,,16.1,0,-4.8,-0.2,,2016,2,21
53,2508450.0,홍천군 자운리,2016-02-22,-4.0,0.0,-8.2,65.4,93.5,0.8,6.5,0.0,,7.5,0,-2.7,-0.2,,2016,2,22
54,2508450.0,홍천군 자운리,2016-02-23,-3.1,0.6,-10.1,69.2,87.9,1.7,11.3,0.5,,12.5,71,-2.0,-0.2,,2016,2,23
55,2508450.0,홍천군 자운리,2016-02-24,-7.7,-2.1,-12.7,70.1,81.3,1.1,7.9,0.0,,12.1,0,-5.7,-0.5,,2016,2,24
56,2508450.0,홍천군 자운리,2016-02-25,-7.9,-2.8,-15.8,75.9,75.7,1.5,10.8,0.0,,10.6,7,-6.5,-1.2,,2016,2,25
57,2508450.0,홍천군 자운리,2016-02-26,-3.3,0.9,-9.1,55.1,81.2,1.9,10.8,0.0,,16.8,0,-1.9,-0.9,,2016,2,26
58,2508450.0,홍천군 자운리,2016-02-27,-3.1,1.1,-7.1,85.4,70.8,1.0,7.7,4.5,,14.2,153,-1.9,-0.4,,2016,2,27
59,2508450.0,홍천군 자운리,2016-02-28,-2.9,3.3,-7.0,90.8,85.3,0.9,6.3,0.5,,5.7,215,-1.8,-0.3,,2016,2,28
