no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2508450.0,홍천군 자운리,2016-10-01,14.4,21.0,10.3,91.5,96.1,0.6,3.8,0.0,,8.7,785,16.3,16.9,,2016,10,1
275,2508450.0,홍천군 자운리,2016-10-02,14.1,19.0,9.6,91.5,249.0,1.2,11.3,4.0,,3.4,762,14.4,16.2,,2016,10,2
276,2508450.0,홍천군 자운리,2016-10-03,19.2,23.2,11.6,92.8,74.4,1.9,13.9,32.0,,9.4,775,19.8,17.5,,2016,10,3
277,2508450.0,홍천군 자운리,2016-10-04,13.6,19.8,8.4,90.1,258.5,1.6,9.5,0.0,,18.0,665,16.6,17.2,,2016,10,4
278,2508450.0,홍천군 자운리,2016-10-05,13.5,17.3,10.0,98.0,159.0,0.6,6.2,14.0,,5.2,1046,14.6,16.2,,2016,10,5
279,2508450.0,홍천군 자운리,2016-10-06,13.5,20.7,9.5,92.3,175.5,0.6,5.4,0.0,,13.4,791,16.3,16.3,,2016,10,6
280,2508450.0,홍천군 자운리,2016-10-07,13.8,19.3,9.1,87.8,166.7,1.4,7.7,3.5,,12.0,867,15.7,16.2,,2016,10,7
281,2508450.0,홍천군 자운리,2016-10-08,12.7,16.5,8.0,85.2,85.1,1.5,11.1,6.5,,12.6,522,14.7,16.0,,2016,10,8
282,2508450.0,홍천군 자운리,2016-10-09,7.2,13.5,2.1,81.9,88.8,0.9,6.2,0.0,,17.8,490,11.6,14.7,,2016,10,9
283,2508450.0,홍천군 자운리,2016-10-10,7.8,15.7,1.2,82.7,84.9,0.6,4.9,0.0,,16.4,767,12.4,13.9,,2016,10,10
284,2508450.0,홍천군 자운리,2016-10-11,8.0,15.4,2.1,87.6,79.0,0.6,5.7,0.0,,13.1,856,11.5,13.3,,2016,10,11
285,2508450.0,홍천군 자운리,2016-10-12,8.7,16.6,3.8,86.2,86.3,0.6,5.4,0.0,,14.8,821,12.8,13.6,,2016,10,12
286,2508450.0,홍천군 자운리,2016-10-13,8.0,17.5,1.2,77.3,93.1,0.7,6.4,0.0,,16.1,770,12.1,13.3,,2016,10,13
287,2508450.0,홍천군 자운리,2016-10-14,8.9,19.3,0.8,86.0,91.9,0.5,4.9,0.0,,14.1,841,12.5,13.0,,2016,10,14
288,2508450.0,홍천군 자운리,2016-10-15,11.4,22.6,4.6,85.5,74.3,0.6,4.5,0.0,,13.5,746,14.9,13.7,,2016,10,15
289,2508450.0,홍천군 자운리,2016-10-16,10.9,17.5,6.8,92.0,86.6,0.5,5.2,0.5,,4.7,1175,12.0,13.8,,2016,10,16
290,2508450.0,홍천군 자운리,2016-10-17,11.8,17.1,8.1,91.9,84.2,0.8,5.4,0.0,,10.2,835,13.9,14.0,,2016,10,17
291,2508450.0,홍천군 자운리,2016-10-18,11.5,20.0,6.3,88.4,224.8,0.7,7.1,0.0,,12.2,830,14.6,14.1,,2016,10,18
292,2508450.0,홍천군 자운리,2016-10-19,11.6,19.6,6.4,88.6,88.7,0.7,6.9,0.0,,14.8,841,15.4,14.6,,2016,10,19
293,2508450.0,홍천군 자운리,2016-10-20,10.6,20.0,4.0,87.6,248.3,1.5,9.2,0.0,,15.3,523,14.0,14.2,,2016,10,20
294,2508450.0,홍천군 자운리,2016-10-21,11.8,14.8,8.6,85.0,229.0,1.6,6.2,0.0,,6.5,127,13.1,14.1,,2016,10,21
295,2508450.0,홍천군 자운리,2016-10-22,12.6,19.1,6.2,83.5,175.0,0.9,5.8,0.0,,10.8,240,15.1,14.3,,2016,10,22
296,2508450.0,홍천군 자운리,2016-10-23,7.0,11.3,1.4,89.1,219.4,1.7,9.9,0.0,,1.4,286,8.0,13.4,,2016,10,23
297,2508450.0,홍천군 자운리,2016-10-24,6.3,17.0,-2.8,80.7,90.0,0.7,5.7,0.0,,14.9,259,10.7,11.7,,2016,10,24
298,2508450.0,홍천군 자운리,2016-10-25,9.2,13.2,5.0,94.0,87.0,1.4,11.0,27.5,,2.6,1308,9.2,12.0,,2016,10,25
299,2508450.0,홍천군 자운리,2016-10-26,7.9,14.3,1.9,91.0,93.8,0.5,4.4,0.0,,6.3,763,8.8,11.6,,2016,10,26
300,2508450.0,홍천군 자운리,2016-10-27,8.1,17.2,-0.1,85.0,236.6,0.6,5.8,0.5,,12.4,513,11.3,11.2,,2016,10,27
301,2508450.0,홍천군 자운리,2016-10-28,9.5,12.3,7.1,85.0,90.2,0.7,4.5,1.0,,5.2,242,10.4,11.8,,2016,10,28
302,2508450.0,홍천군 자운리,2016-10-29,6.0,8.4,2.0,86.3,164.2,1.1,5.5,0.0,,4.8,76,7.3,11.0,,2016,10,29
303,2508450.0,홍천군 자운리,2016-10-30,1.9,9.2,-3.7,71.4,86.2,0.7,5.6,0.0,,14.5,193,5.7,9.8,,2016,10,30
304,2508450.0,홍천군 자운리,2016-10-31,1.8,4.8,-2.8,81.5,94.0,0.7,5.6,0.0,,1.8,166,2.7,8.1,,2016,10,31
