no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2508450.0,홍천군 자운리,2016-12-01,0.3,3.1,-8.1,66.6,83.8,2.7,12.9,0.5,,8.4,129,1.3,3.2,,2016,12,1
336,2508450.0,홍천군 자운리,2016-12-02,-5.3,2.8,-11.1,69.5,84.9,0.7,5.2,0.0,,10.4,7,-2.1,2.0,,2016,12,2
337,2508450.0,홍천군 자운리,2016-12-03,-2.7,9.0,-10.9,81.3,81.6,0.5,4.2,0.0,,10.3,30,0.3,1.7,,2016,12,3
338,2508450.0,홍천군 자운리,2016-12-04,-0.7,5.7,-5.5,76.4,88.4,0.5,4.4,0.0,,4.4,36,0.0,1.9,,2016,12,4
339,2508450.0,홍천군 자운리,2016-12-05,2.0,5.5,-3.2,91.6,76.4,1.9,11.1,0.5,,3.5,670,2.2,2.6,,2016,12,5
340,2508450.0,홍천군 자운리,2016-12-06,-6.1,-1.4,-11.7,79.1,72.0,1.2,7.6,0.0,,10.0,232,-3.4,2.2,,2016,12,6
341,2508450.0,홍천군 자운리,2016-12-07,-5.3,-0.3,-12.3,91.6,86.3,0.6,5.6,0.0,,2.3,12,-4.0,1.3,,2016,12,7
342,2508450.0,홍천군 자운리,2016-12-08,-4.3,1.8,-12.1,87.9,91.3,0.8,6.9,0.5,,9.1,41,-2.2,1.0,,2016,12,8
343,2508450.0,홍천군 자운리,2016-12-09,-3.4,0.4,-13.2,89.8,87.3,1.6,8.0,1.5,,4.3,656,-2.7,1.0,,2016,12,9
344,2508450.0,홍천군 자운리,2016-12-10,-9.9,-0.7,-16.8,81.2,80.4,0.6,6.0,1.0,,11.0,38,-7.1,0.7,,2016,12,10
345,2508450.0,홍천군 자운리,2016-12-11,-9.5,4.7,-18.2,77.4,79.5,0.5,3.7,0.0,,10.8,6,-5.6,0.3,,2016,12,11
346,2508450.0,홍천군 자운리,2016-12-12,-4.5,5.3,-14.0,82.4,105.4,0.3,5.3,0.0,,4.3,5,-3.3,0.1,,2016,12,12
347,2508450.0,홍천군 자운리,2016-12-13,-0.4,5.2,-5.4,90.4,94.0,0.5,3.4,0.0,,6.1,115,0.9,0.2,,2016,12,13
348,2508450.0,홍천군 자운리,2016-12-14,-2.4,-0.9,-4.5,94.5,149.0,0.6,6.1,0.5,,2.8,230,-1.4,0.4,,2016,12,14
349,2508450.0,홍천군 자운리,2016-12-15,-8.6,-4.2,-17.7,84.9,80.5,1.2,5.3,0.0,,7.9,0,-6.4,0.5,,2016,12,15
350,2508450.0,홍천군 자운리,2016-12-16,-13.9,-6.7,-20.2,78.7,81.4,0.6,7.6,0.0,,10.7,16,-9.6,0.0,,2016,12,16
351,2508450.0,홍천군 자운리,2016-12-17,-1.5,2.1,-10.3,87.3,107.9,1.0,5.7,1.0,,3.9,0,-0.9,-0.2,,2016,12,17
352,2508450.0,홍천군 자운리,2016-12-18,0.0,3.3,-3.2,89.3,78.4,0.7,8.2,0.0,,5.4,185,0.4,0.0,,2016,12,18
353,2508450.0,홍천군 자운리,2016-12-19,1.4,7.7,-4.3,93.7,76.2,0.6,4.7,0.0,,5.8,134,2.3,0.2,,2016,12,19
354,2508450.0,홍천군 자운리,2016-12-20,2.0,12.6,-3.4,91.2,62.2,0.4,4.2,0.0,,8.4,616,4.4,0.6,,2016,12,20
355,2508450.0,홍천군 자운리,2016-12-21,1.9,11.0,-5.7,88.3,252.1,0.9,8.0,26.5,,6.1,464,3.0,1.4,,2016,12,21
356,2508450.0,홍천군 자운리,2016-12-22,5.1,11.7,-0.8,98.5,79.3,1.7,8.6,40.5,,0.9,1439,4.9,4.7,,2016,12,22
357,2508450.0,홍천군 자운리,2016-12-23,-4.9,-0.7,-7.0,94.0,78.4,1.8,9.2,0.0,,1.7,11,-3.5,2.8,,2016,12,23
358,2508450.0,홍천군 자운리,2016-12-24,-5.9,-1.3,-9.1,96.1,75.3,0.5,4.1,3.5,,6.1,58,-3.5,1.6,,2016,12,24
359,2508450.0,홍천군 자운리,2016-12-25,-3.9,4.5,-11.0,97.5,57.2,0.6,2.5,1.0,,9.3,31,-1.1,1.2,,2016,12,25
360,2508450.0,홍천군 자운리,2016-12-26,-0.9,0.5,-1.9,99.6,70.0,0.3,4.9,1.5,,1.3,448,-0.5,1.2,,2016,12,26
361,2508450.0,홍천군 자운리,2016-12-27,-5.3,-1.3,-15.0,97.0,84.4,1.2,6.0,0.0,,1.2,16,-3.7,1.2,,2016,12,27
362,2508450.0,홍천군 자운리,2016-12-28,-11.4,-2.6,-18.6,88.3,89.9,0.6,4.8,4.0,,6.7,127,-7.4,0.8,,2016,12,28
363,2508450.0,홍천군 자운리,2016-12-29,-10.2,-5.8,-17.2,83.9,86.8,1.3,6.5,0.0,,8.6,13,-7.2,0.5,,2016,12,29
364,2508450.0,홍천군 자운리,2016-12-30,-10.9,-3.8,-20.2,80.9,76.6,0.6,5.4,0.0,,10.4,19,-7.7,0.1,,2016,12,30
365,2508450.0,홍천군 자운리,2016-12-31,-3.9,0.0,-9.9,87.5,74.1,0.8,8.1,0.0,,5.5,0,-2.8,-0.1,,2016,12,31
