no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2508450.0,홍천군 자운리,2016-09-01,17.7,23.4,12.5,88.2,70.6,1.7,10.0,6.5,,16.4,460,18.4,17.3,,2016,9,1
245,2508450.0,홍천군 자운리,2016-09-02,17.4,20.7,13.4,94.5,226.6,1.0,8.2,0.5,,8.1,741,18.0,18.3,,2016,9,2
246,2508450.0,홍천군 자운리,2016-09-03,19.1,23.2,15.3,96.2,218.0,1.2,6.4,3.5,,10.4,521,19.9,18.8,,2016,9,3
247,2508450.0,홍천군 자운리,2016-09-04,19.5,24.2,15.5,96.6,196.5,0.6,5.5,4.0,,10.1,923,20.9,19.7,,2016,9,4
248,2508450.0,홍천군 자운리,2016-09-05,20.4,26.1,15.3,93.4,82.2,0.7,5.2,2.0,,17.0,782,22.9,20.8,,2016,9,5
249,2508450.0,홍천군 자운리,2016-09-06,18.8,25.1,14.1,89.7,87.7,0.6,4.8,0.0,,14.5,661,20.9,20.7,,2016,9,6
250,2508450.0,홍천군 자운리,2016-09-07,18.3,24.3,14.2,91.9,93.9,0.5,4.0,0.5,,12.4,491,20.5,20.3,,2016,9,7
251,2508450.0,홍천군 자운리,2016-09-08,18.0,23.9,14.6,93.1,125.6,0.6,5.6,8.0,,14.2,880,20.6,20.4,,2016,9,8
252,2508450.0,홍천군 자운리,2016-09-09,18.2,23.7,14.8,90.3,93.9,0.8,6.1,9.0,,20.5,744,22.2,20.4,,2016,9,9
253,2508450.0,홍천군 자운리,2016-09-10,18.1,24.7,14.5,89.7,195.4,0.8,4.9,0.5,,16.7,548,21.4,20.6,,2016,9,10
254,2508450.0,홍천군 자운리,2016-09-11,17.9,23.1,13.8,93.3,118.7,0.7,4.9,0.0,,11.0,876,20.0,20.3,,2016,9,11
255,2508450.0,홍천군 자운리,2016-09-12,17.6,22.4,12.9,93.0,207.4,0.6,5.2,6.5,,10.3,839,19.3,20.1,,2016,9,12
256,2508450.0,홍천군 자운리,2016-09-13,16.7,23.9,13.0,91.7,200.0,0.8,6.1,0.0,,16.4,765,19.8,19.7,,2016,9,13
257,2508450.0,홍천군 자운리,2016-09-14,17.7,24.2,13.5,91.5,82.7,0.6,5.4,0.0,,16.2,607,21.0,19.9,,2016,9,14
258,2508450.0,홍천군 자운리,2016-09-15,17.3,24.5,12.8,89.6,75.7,0.6,4.4,0.0,,17.3,738,21.0,20.2,,2016,9,15
259,2508450.0,홍천군 자운리,2016-09-16,17.6,24.8,12.8,88.6,91.9,0.5,4.5,0.0,,15.4,666,20.5,20.2,,2016,9,16
260,2508450.0,홍천군 자운리,2016-09-17,15.4,18.8,12.7,97.4,178.1,0.7,4.2,15.0,,3.7,1117,16.4,19.4,,2016,9,17
261,2508450.0,홍천군 자운리,2016-09-18,15.6,18.9,10.7,87.9,217.0,1.7,9.0,0.0,,12.2,602,16.9,18.2,,2016,9,18
262,2508450.0,홍천군 자운리,2016-09-19,12.8,17.5,8.1,91.1,222.1,1.4,7.5,0.0,,8.1,753,14.1,17.2,,2016,9,19
263,2508450.0,홍천군 자운리,2016-09-20,11.3,17.3,5.2,80.5,220.8,1.9,13.0,0.0,,21.3,771,13.8,16.2,,2016,9,20
264,2508450.0,홍천군 자운리,2016-09-21,10.4,19.0,2.1,84.4,260.8,0.8,6.7,0.0,,17.3,616,13.8,15.6,,2016,9,21
265,2508450.0,홍천군 자운리,2016-09-22,13.0,20.9,7.7,88.3,203.8,0.7,5.1,0.0,,13.9,829,15.6,16.2,,2016,9,22
266,2508450.0,홍천군 자운리,2016-09-23,13.4,21.7,8.2,86.7,92.3,0.7,5.1,0.0,,17.4,823,17.6,16.8,,2016,9,23
267,2508450.0,홍천군 자운리,2016-09-24,13.9,22.8,6.9,86.6,87.6,0.5,5.3,0.0,,18.9,798,18.5,17.2,,2016,9,24
268,2508450.0,홍천군 자운리,2016-09-25,15.0,22.7,9.5,91.0,85.3,0.5,3.5,0.0,,11.6,880,17.8,17.3,,2016,9,25
269,2508450.0,홍천군 자운리,2016-09-26,15.5,24.1,10.8,88.6,132.2,0.5,5.3,0.0,,9.8,883,17.4,17.5,,2016,9,26
270,2508450.0,홍천군 자운리,2016-09-27,16.2,20.0,12.3,99.5,94.8,0.5,4.8,3.0,,4.4,1273,17.0,17.4,,2016,9,27
271,2508450.0,홍천군 자운리,2016-09-28,16.0,21.3,13.2,95.5,187.5,0.8,5.5,0.5,,7.1,511,17.2,17.7,,2016,9,28
272,2508450.0,홍천군 자운리,2016-09-29,12.7,15.7,10.1,90.4,230.4,1.1,6.4,0.0,,8.3,244,14.6,16.8,,2016,9,29
273,2508450.0,홍천군 자운리,2016-09-30,14.5,20.1,9.8,91.0,92.6,0.6,4.6,0.0,,11.1,726,16.6,16.5,,2016,9,30
