no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2508450.0,홍천군 자운리,2016-11-01,-2.4,3.9,-8.6,72.3,74.7,1.0,6.1,0.0,,14.2,0,1.3,7.2,,2016,11,1
306,2508450.0,홍천군 자운리,2016-11-02,-1.7,4.9,-10.4,71.4,76.7,1.2,9.2,0.0,,14.0,174,1.6,6.0,,2016,11,2
307,2508450.0,홍천군 자운리,2016-11-03,1.9,6.7,-1.7,87.5,88.2,1.2,9.9,0.5,,9.8,658,4.2,6.8,,2016,11,3
308,2508450.0,홍천군 자운리,2016-11-04,6.5,10.0,0.9,85.9,67.8,1.2,7.0,0.0,,4.0,0,7.1,7.2,,2016,11,4
309,2508450.0,홍천군 자운리,2016-11-05,9.9,11.9,8.4,88.5,86.3,1.9,9.5,0.0,,4.3,0,10.1,8.8,,2016,11,5
310,2508450.0,홍천군 자운리,2016-11-06,6.3,9.3,4.6,87.7,251.9,2.4,8.9,0.0,,3.4,0,7.0,9.0,,2016,11,6
311,2508450.0,홍천군 자운리,2016-11-07,8.8,12.6,4.5,86.9,73.9,1.5,11.3,7.5,,5.4,279,9.5,8.9,,2016,11,7
312,2508450.0,홍천군 자운리,2016-11-08,3.3,7.8,-2.7,85.4,80.1,1.5,8.2,3.0,,9.8,246,5.4,9.2,,2016,11,8
313,2508450.0,홍천군 자운리,2016-11-09,-1.6,4.9,-6.5,81.6,72.2,0.7,4.9,0.0,,13.0,46,2.4,7.3,,2016,11,9
314,2508450.0,홍천군 자운리,2016-11-10,1.1,7.2,-4.8,88.7,135.0,0.8,7.1,4.0,,5.9,465,2.7,6.1,,2016,11,10
315,2508450.0,홍천군 자운리,2016-11-11,2.9,7.6,-2.3,86.1,85.9,1.4,10.8,1.0,,7.8,560,4.0,6.7,,2016,11,11
316,2508450.0,홍천군 자운리,2016-11-12,4.7,12.4,-3.1,75.7,79.1,1.2,10.4,0.0,,10.5,48,6.1,6.3,,2016,11,12
317,2508450.0,홍천군 자운리,2016-11-13,7.9,12.2,4.0,96.1,109.1,0.5,4.6,0.0,,3.2,442,8.1,7.6,,2016,11,13
318,2508450.0,홍천군 자운리,2016-11-14,9.0,14.9,2.4,95.5,91.9,0.9,5.7,0.0,,5.0,949,9.4,8.3,,2016,11,14
319,2508450.0,홍천군 자운리,2016-11-15,3.5,10.1,-4.5,75.3,79.8,1.1,6.9,0.0,,11.9,230,6.5,8.8,,2016,11,15
320,2508450.0,홍천군 자운리,2016-11-16,-0.6,7.2,-6.8,75.1,74.7,0.6,6.2,0.0,,10.8,53,2.4,6.6,,2016,11,16
321,2508450.0,홍천군 자운리,2016-11-17,1.4,13.3,-5.2,79.2,93.4,0.5,3.9,0.0,,10.9,199,4.8,6.0,,2016,11,17
322,2508450.0,홍천군 자운리,2016-11-18,4.4,13.6,-4.1,83.5,91.0,0.5,5.8,0.5,,7.0,330,5.6,6.1,,2016,11,18
323,2508450.0,홍천군 자운리,2016-11-19,9.1,13.4,6.2,94.0,92.5,1.0,6.2,0.0,,9.2,575,11.5,8.2,,2016,11,19
324,2508450.0,홍천군 자운리,2016-11-20,6.6,12.7,-2.6,78.9,75.9,1.0,6.5,0.5,,10.4,363,9.2,9.4,,2016,11,20
325,2508450.0,홍천군 자운리,2016-11-21,2.6,9.2,-3.5,91.5,142.2,0.2,3.9,0.0,,3.0,221,3.5,7.1,,2016,11,21
326,2508450.0,홍천군 자운리,2016-11-22,1.1,5.0,-1.9,91.5,73.7,0.9,5.4,2.5,,4.7,707,2.4,6.8,,2016,11,22
327,2508450.0,홍천군 자운리,2016-11-23,-1.9,2.2,-8.1,68.2,74.6,1.0,5.7,0.0,,8.9,0,0.6,5.6,,2016,11,23
328,2508450.0,홍천군 자운리,2016-11-24,-8.3,-2.7,-13.4,71.3,69.9,0.8,6.7,0.0,,11.2,0,-4.5,3.6,,2016,11,24
329,2508450.0,홍천군 자운리,2016-11-25,-7.2,0.9,-13.6,75.0,75.2,0.7,9.0,0.0,,9.6,0,-3.8,2.2,,2016,11,25
330,2508450.0,홍천군 자운리,2016-11-26,-5.1,0.9,-11.5,92.1,91.8,0.5,3.5,0.5,,3.2,235,-3.6,1.7,,2016,11,26
331,2508450.0,홍천군 자운리,2016-11-27,-0.9,2.4,-4.5,95.1,84.0,0.7,5.2,1.0,,4.3,225,-0.3,2.0,,2016,11,27
332,2508450.0,홍천군 자운리,2016-11-28,-4.6,0.1,-8.8,91.2,81.0,0.7,5.6,0.0,,10.2,19,-1.8,2.1,,2016,11,28
333,2508450.0,홍천군 자운리,2016-11-29,-4.3,4.9,-11.8,83.1,245.2,0.7,5.8,0.0,,11.5,43,-1.4,1.7,,2016,11,29
334,2508450.0,홍천군 자운리,2016-11-30,2.6,5.7,-5.2,87.7,87.2,1.7,8.9,0.5,,3.4,245,2.2,2.2,,2016,11,30
