no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A001,봉화군 석포면,2020-03-01,3.9,10.1,-1.3,74.7,198.3,0.3,5.6,0.0,86.0,7.7,196.0,,0.2,19.5,2020,3,1
61,755851A001,봉화군 석포면,2020-03-02,2.5,7.9,-1.9,54.4,207.9,1.2,11.7,0.0,452.0,15.2,72.0,,0.4,17.5,2020,3,2
62,755851A001,봉화군 석포면,2020-03-03,1.9,7.6,-3.6,75.0,189.5,0.4,5.8,0.0,133.0,9.4,55.0,,0.4,16.1,2020,3,3
63,755851A001,봉화군 석포면,2020-03-04,1.0,4.6,-4.1,49.0,221.7,1.8,14.6,0.0,445.0,15.7,17.0,,0.7,13.9,2020,3,4
64,755851A001,봉화군 석포면,2020-03-05,-1.6,6.6,-8.0,49.1,212.1,0.6,6.2,0.0,494.0,16.4,0.0,,0.4,11.2,2020,3,5
65,755851A001,봉화군 석포면,2020-03-06,-0.7,10.7,-10.5,51.7,197.5,0.5,5.9,0.0,495.0,16.5,9.0,,0.5,11.2,2020,3,6
66,755851A001,봉화군 석포면,2020-03-07,2.1,9.0,-5.4,52.2,191.2,0.3,4.9,0.0,60.0,8.0,21.0,,0.7,11.8,2020,3,7
67,755851A001,봉화군 석포면,2020-03-08,3.6,14.9,-4.4,73.5,225.1,0.3,6.0,0.0,499.0,16.7,282.0,,1.7,13.3,2020,3,8
68,755851A001,봉화군 석포면,2020-03-09,5.4,15.5,-4.2,52.8,202.7,0.3,5.1,0.0,391.0,13.0,148.0,,2.4,15.0,2020,3,9
69,755851A001,봉화군 석포면,2020-03-10,5.3,6.9,2.6,97.7,168.5,0.2,8.5,10.0,0.0,4.0,1416.0,,3.7,15.5,2020,3,10
70,755851A001,봉화군 석포면,2020-03-11,1.3,6.4,-3.7,44.9,214.3,1.1,8.3,0.0,505.0,17.8,34.0,,3.2,17.4,2020,3,11
71,755851A001,봉화군 석포면,2020-03-12,3.6,12.0,-6.5,42.8,213.3,1.2,12.7,0.0,511.0,17.4,0.0,,2.7,16.2,2020,3,12
72,755851A001,봉화군 석포면,2020-03-13,5.1,10.6,-3.1,37.1,219.2,1.2,12.7,0.0,297.0,11.4,0.0,,3.6,15.9,2020,3,13
73,755851A001,봉화군 석포면,2020-03-14,0.9,7.0,-6.1,44.3,202.4,0.7,9.7,0.0,504.0,18.2,0.0,,3.2,15.2,2020,3,14
74,755851A001,봉화군 석포면,2020-03-15,1.0,5.5,-3.2,51.6,221.3,1.3,11.6,0.0,121.0,8.1,4.0,,2.8,14.9,2020,3,15
75,755851A001,봉화군 석포면,2020-03-16,0.9,7.4,-4.0,57.7,162.7,0.9,8.3,3.0,438.0,17.1,91.0,,3.2,15.4,2020,3,16
76,755851A001,봉화군 석포면,2020-03-17,3.3,6.6,-0.5,58.7,217.4,2.0,12.3,0.5,45.0,5.1,242.0,,2.7,15.6,2020,3,17
77,755851A001,봉화군 석포면,2020-03-18,5.7,14.7,-4.5,50.6,204.5,0.6,6.8,0.0,535.0,18.8,14.0,,3.7,15.6,2020,3,18
78,755851A001,봉화군 석포면,2020-03-19,6.6,11.4,1.4,39.4,214.8,2.3,15.6,0.0,178.0,8.1,14.0,,4.3,15.2,2020,3,19
79,755851A001,봉화군 석포면,2020-03-20,6.2,12.9,-0.6,27.5,215.8,1.8,13.7,0.0,544.0,18.5,0.0,,4.2,14.7,2020,3,20
80,755851A001,봉화군 석포면,2020-03-21,12.5,18.7,6.2,32.5,224.2,1.9,12.7,0.0,505.0,17.1,0.0,,6.0,14.4,2020,3,21
81,755851A001,봉화군 석포면,2020-03-22,8.0,16.2,-1.4,58.2,207.8,0.8,8.4,0.0,485.0,16.9,76.0,,7.9,13.9,2020,3,22
82,755851A001,봉화군 석포면,2020-03-23,3.7,14.0,-4.4,60.9,211.1,0.7,9.7,0.0,546.0,18.9,132.0,,6.5,13.4,2020,3,23
83,755851A001,봉화군 석포면,2020-03-24,3.6,13.6,-4.8,62.4,216.4,0.4,6.2,0.0,532.0,18.0,66.0,,6.2,13.1,2020,3,24
84,755851A001,봉화군 석포면,2020-03-25,6.6,17.4,-3.6,60.0,198.0,0.7,7.0,0.0,521.0,18.7,199.0,,6.5,12.9,2020,3,25
85,755851A001,봉화군 석포면,2020-03-26,10.2,20.7,0.4,68.8,193.6,0.7,8.3,3.5,379.0,16.5,561.0,,7.9,12.8,2020,3,26
86,755851A001,봉화군 석포면,2020-03-27,9.1,13.5,3.9,100.0,89.2,0.1,3.4,2.5,0.0,1.9,1077.0,,9.2,13.8,2020,3,27
87,755851A001,봉화군 석포면,2020-03-28,3.4,7.0,-2.0,57.2,179.5,0.3,5.3,0.0,124.0,9.9,229.0,,7.6,14.8,2020,3,28
88,755851A001,봉화군 석포면,2020-03-29,1.3,7.3,-4.2,83.7,241.0,0.3,4.8,0.0,74.0,9.1,105.0,,5.9,14.5,2020,3,29
89,755851A001,봉화군 석포면,2020-03-30,5.2,14.9,-1.9,59.8,186.5,0.4,6.8,0.0,514.0,19.5,139.0,,7.0,14.5,2020,3,30
90,755851A001,봉화군 석포면,2020-03-31,6.9,17.2,-2.9,56.3,189.9,0.5,7.2,0.0,538.0,18.8,62.0,,7.5,14.2,2020,3,31
