no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2020-04-01,6.1,13.6,-0.1,63.7,101.7,0.8,8.1,0.0,156.0,11.7,44.0,,8.1,13.8,2020,4,1
92,755851A001,봉화군 석포면,2020-04-02,5.5,14.9,-4.8,50.1,199.3,0.5,7.5,0.0,568.0,20.2,46.0,,7.6,13.4,2020,4,2
93,755851A001,봉화군 석포면,2020-04-03,7.9,15.8,-1.7,29.6,210.1,0.5,6.5,0.0,571.0,21.6,0.0,,8.4,13.2,2020,4,3
94,755851A001,봉화군 석포면,2020-04-04,5.4,12.3,-3.6,37.3,186.0,1.0,8.2,0.0,330.0,15.7,0.0,,8.1,12.6,2020,4,4
95,755851A001,봉화군 석포면,2020-04-05,2.3,13.0,-6.7,46.4,194.5,0.5,8.0,0.0,574.0,21.7,1.0,,7.1,12.1,2020,4,5
96,755851A001,봉화군 석포면,2020-04-06,5.0,15.8,-6.9,37.8,186.3,0.6,8.5,0.0,574.0,21.3,0.0,,7.1,11.8,2020,4,6
97,755851A001,봉화군 석포면,2020-04-07,8.1,15.7,-1.2,40.0,222.9,0.7,8.7,0.0,484.0,17.2,1.0,,8.2,11.5,2020,4,7
98,755851A001,봉화군 석포면,2020-04-08,4.7,13.0,-2.5,47.7,203.2,0.7,9.1,0.0,578.0,21.9,0.0,,8.5,11.1,2020,4,8
99,755851A001,봉화군 석포면,2020-04-09,3.4,13.4,-5.0,59.8,211.7,0.7,7.4,0.0,474.0,20.3,47.0,,8.1,10.6,2020,4,9
100,755851A001,봉화군 석포면,2020-04-10,4.0,10.0,-2.5,62.8,219.9,0.3,5.3,0.0,179.0,10.5,119.0,,7.8,10.3,2020,4,10
101,755851A001,봉화군 석포면,2020-04-11,5.1,12.0,-2.2,62.1,196.7,0.3,6.2,0.0,153.0,9.8,178.0,,7.3,10.2,2020,4,11
102,755851A001,봉화군 석포면,2020-04-12,2.0,6.2,-2.9,91.7,145.4,0.6,7.4,16.5,43.0,7.0,1274.0,,6.5,11.5,2020,4,12
103,755851A001,봉화군 석포면,2020-04-13,3.6,9.3,-2.4,55.8,122.7,1.7,13.6,1.0,416.0,18.6,127.0,,6.5,17.4,2020,4,13
104,755851A001,봉화군 석포면,2020-04-14,7.1,18.6,-4.6,44.8,206.3,0.6,9.5,0.0,596.0,22.6,0.0,,7.3,16.1,2020,4,14
105,755851A001,봉화군 석포면,2020-04-15,8.8,19.7,-1.5,48.6,164.2,0.4,6.3,0.0,545.0,18.0,0.0,,8.5,15.5,2020,4,15
106,755851A001,봉화군 석포면,2020-04-16,7.2,15.9,0.0,70.9,234.3,0.6,6.5,0.0,582.0,21.0,291.0,,9.5,14.9,2020,4,16
107,755851A001,봉화군 석포면,2020-04-17,6.1,10.8,1.9,91.7,197.7,0.4,8.0,7.0,7.0,4.8,887.0,,8.8,15.1,2020,4,17
108,755851A001,봉화군 석포면,2020-04-18,6.8,13.0,1.4,68.1,98.5,0.6,10.0,0.5,145.0,11.0,546.0,,8.6,17.3,2020,4,18
109,755851A001,봉화군 석포면,2020-04-19,5.4,10.4,0.8,82.9,256.1,0.5,8.3,15.0,0.0,5.4,961.0,,7.9,17.6,2020,4,19
110,755851A001,봉화군 석포면,2020-04-20,7.8,12.4,4.2,71.2,217.4,1.5,15.4,0.5,70.0,10.1,478.0,,8.6,18.5,2020,4,20
111,755851A001,봉화군 석포면,2020-04-21,4.5,10.1,0.1,42.6,224.4,1.6,14.1,0.0,427.0,18.0,0.0,,7.9,16.8,2020,4,21
112,755851A001,봉화군 석포면,2020-04-22,2.7,7.5,-0.4,38.2,209.4,1.7,11.4,0.0,471.0,20.0,0.0,,7.3,15.9,2020,4,22
113,755851A001,봉화군 석포면,2020-04-23,4.0,10.8,-0.2,41.6,226.8,1.4,11.3,0.0,495.0,21.5,0.0,,7.7,15.4,2020,4,23
114,755851A001,봉화군 석포면,2020-04-24,6.2,12.9,-0.9,33.8,210.5,1.4,11.6,0.0,547.0,20.8,0.0,,8.0,14.9,2020,4,24
115,755851A001,봉화군 석포면,2020-04-25,11.8,19.3,5.5,27.9,199.2,2.6,13.7,0.0,523.0,20.2,0.0,,8.9,14.6,2020,4,25
116,755851A001,봉화군 석포면,2020-04-26,6.0,12.5,-0.4,64.5,137.5,0.3,6.3,0.0,243.0,12.0,45.0,,9.1,14.1,2020,4,26
117,755851A001,봉화군 석포면,2020-04-27,5.8,13.9,-2.1,63.0,177.6,0.6,9.3,0.0,481.0,18.7,464.0,,9.0,13.8,2020,4,27
118,755851A001,봉화군 석포면,2020-04-28,9.4,17.5,-1.8,45.6,200.7,1.0,9.2,0.0,627.0,23.2,321.0,,10.2,13.5,2020,4,28
119,755851A001,봉화군 석포면,2020-04-29,13.5,21.9,3.9,34.7,206.3,0.9,7.4,0.0,630.0,23.1,0.0,,12.0,13.1,2020,4,29
120,755851A001,봉화군 석포면,2020-04-30,16.1,24.2,5.4,31.7,208.4,1.1,10.3,0.0,629.0,24.3,0.0,,13.3,12.1,2020,4,30
