no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2020-07-01,16.4,22.4,11.6,82.6,115.5,0.3,5.6,3.0,86.0,10.0,602.0,,19.9,17.8,2020,7,1
183,755851A001,봉화군 석포면,2020-07-02,17.8,26.9,9.4,77.0,222.2,0.1,3.9,0.0,309.0,17.3,617.0,,20.4,16.4,2020,7,2
184,755851A001,봉화군 석포면,2020-07-03,16.7,20.9,11.7,75.7,232.5,0.4,7.4,0.0,18.0,10.5,479.0,,20.2,15.6,2020,7,3
185,755851A001,봉화군 석포면,2020-07-04,18.1,23.7,14.3,77.7,191.1,0.3,4.7,1.0,350.0,17.8,489.0,,20.8,15.2,2020,7,4
186,755851A001,봉화군 석포면,2020-07-05,19.3,26.4,14.2,78.5,195.7,0.4,5.7,0.0,378.0,20.2,646.0,,21.7,14.7,2020,7,5
187,755851A001,봉화군 석포면,2020-07-06,20.2,27.3,13.5,78.9,195.1,0.3,6.2,3.5,351.0,19.5,619.0,,22.3,14.4,2020,7,6
188,755851A001,봉화군 석포면,2020-07-07,20.9,27.1,15.4,77.8,199.0,0.4,6.2,0.0,429.0,18.2,559.0,,23.0,13.7,2020,7,7
189,755851A001,봉화군 석포면,2020-07-08,20.1,25.7,13.4,79.2,199.8,0.1,4.1,0.0,167.0,12.0,492.0,,22.2,13.5,2020,7,8
190,755851A001,봉화군 석포면,2020-07-09,20.8,27.7,15.6,77.3,228.1,0.3,6.0,0.0,521.0,21.4,368.0,,23.1,12.9,2020,7,9
191,755851A001,봉화군 석포면,2020-07-10,19.7,22.8,18.0,94.0,86.2,0.1,4.4,20.5,12.0,6.2,583.0,,22.4,16.0,2020,7,10
192,755851A001,봉화군 석포면,2020-07-11,19.6,22.4,17.9,86.2,97.4,0.5,5.7,1.0,51.0,11.6,111.0,,22.4,17.6,2020,7,11
193,755851A001,봉화군 석포면,2020-07-12,18.2,21.8,14.6,80.6,198.2,0.0,3.3,5.0,4.0,10.2,321.0,,21.9,17.0,2020,7,12
194,755851A001,봉화군 석포면,2020-07-13,15.5,16.5,14.3,97.1,222.4,0.7,8.0,77.5,0.0,2.7,1439.0,,19.3,21.5,2020,7,13
195,755851A001,봉화군 석포면,2020-07-14,15.7,17.8,14.1,90.5,114.6,0.6,7.5,10.5,0.0,7.1,684.0,,18.9,20.2,2020,7,14
196,755851A001,봉화군 석포면,2020-07-15,16.5,21.4,14.1,84.1,100.9,0.1,3.7,0.0,92.0,9.6,233.0,,19.4,18.3,2020,7,15
197,755851A001,봉화군 석포면,2020-07-16,19.1,27.4,13.3,73.9,209.5,0.2,5.2,0.0,537.0,23.6,154.0,,21.3,17.2,2020,7,16
198,755851A001,봉화군 석포면,2020-07-17,18.8,27.6,10.5,77.0,223.9,0.2,5.9,0.0,601.0,24.8,672.0,,22.1,16.1,2020,7,17
199,755851A001,봉화군 석포면,2020-07-18,18.9,27.4,11.4,71.9,215.9,0.2,9.0,0.0,549.0,22.2,434.0,,22.6,15.1,2020,7,18
200,755851A001,봉화군 석포면,2020-07-19,17.7,23.9,10.2,85.6,196.6,0.4,7.5,0.0,0.0,4.9,144.0,,21.0,14.2,2020,7,19
201,755851A001,봉화군 석포면,2020-07-20,23.3,25.4,21.0,78.2,198.6,1.6,10.2,13.0,6.0,5.1,407.0,,21.8,16.0,2020,7,20
202,755851A001,봉화군 석포면,2020-07-21,21.5,28.4,15.2,77.8,209.5,0.2,4.4,0.0,298.0,15.3,384.0,,22.3,17.2,2020,7,21
203,755851A001,봉화군 석포면,2020-07-22,20.1,24.4,16.6,90.6,216.2,0.0,4.5,0.5,0.0,7.2,819.0,,22.2,16.7,2020,7,22
204,755851A001,봉화군 석포면,2020-07-23,18.2,19.7,16.1,96.2,226.4,0.5,10.2,58.5,0.0,3.7,1423.0,,21.5,19.2,2020,7,23
205,755851A001,봉화군 석포면,2020-07-24,17.8,21.0,16.1,97.3,196.1,0.3,15.5,34.5,0.0,3.9,1393.0,,19.9,21.7,2020,7,24
206,755851A001,봉화군 석포면,2020-07-25,18.9,21.3,17.2,96.4,257.9,0.1,4.7,18.0,7.0,6.5,1090.0,,20.5,21.1,2020,7,25
207,755851A001,봉화군 석포면,2020-07-26,19.7,23.3,17.7,92.6,196.5,0.1,3.0,2.0,11.0,7.6,993.0,,21.3,19.6,2020,7,26
208,755851A001,봉화군 석포면,2020-07-27,19.7,23.6,17.6,89.0,84.9,0.0,3.0,4.0,0.0,7.0,967.0,,21.6,19.1,2020,7,27
209,755851A001,봉화군 석포면,2020-07-28,19.4,21.4,17.8,96.6,,0.0,0.6,11.0,0.0,4.7,1229.0,,21.5,20.7,2020,7,28
210,755851A001,봉화군 석포면,2020-07-29,20.2,24.6,18.2,89.2,97.5,0.0,2.9,33.5,8.0,5.8,1195.0,,21.5,21.1,2020,7,29
211,755851A001,봉화군 석포면,2020-07-30,20.9,24.9,17.0,88.4,174.7,0.3,6.0,11.5,130.0,6.5,883.0,,21.8,20.9,2020,7,30
212,755851A001,봉화군 석포면,2020-07-31,22.5,29.9,15.8,68.8,216.1,0.2,8.7,0.0,577.0,20.4,496.0,,22.6,18.8,2020,7,31
