no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A001,봉화군 석포면,2020-05-01,20.7,28.3,10.8,41.8,200.8,1.2,11.3,0.0,634.0,22.9,0.0,,15.5,12.3,2020,5,1
122,755851A001,봉화군 석포면,2020-05-02,20.3,26.9,14.9,52.3,210.8,1.1,10.9,0.0,254.0,16.8,0.0,,16.8,12.7,2020,5,2
123,755851A001,봉화군 석포면,2020-05-03,16.2,20.3,11.2,71.7,195.4,0.4,6.4,0.0,6.0,9.2,494.0,,16.0,12.4,2020,5,3
124,755851A001,봉화군 석포면,2020-05-04,15.6,27.2,10.1,75.7,180.2,0.5,7.2,0.0,405.0,18.0,426.0,,16.3,12.2,2020,5,4
125,755851A001,봉화군 석포면,2020-05-05,13.0,19.6,8.1,78.8,195.2,0.4,7.0,3.5,37.0,9.0,553.0,,15.7,11.7,2020,5,5
126,755851A001,봉화군 석포면,2020-05-06,12.4,20.5,4.8,62.4,213.4,0.5,8.1,0.0,639.0,24.4,431.0,,15.6,11.8,2020,5,6
127,755851A001,봉화군 석포면,2020-05-07,10.7,19.6,1.6,53.3,215.7,0.5,7.7,0.0,567.0,23.1,403.0,,15.1,11.8,2020,5,7
128,755851A001,봉화군 석포면,2020-05-08,13.6,22.6,0.9,40.0,188.0,0.7,7.1,0.5,528.0,23.0,91.0,,15.5,11.7,2020,5,8
129,755851A001,봉화군 석포면,2020-05-09,13.3,15.2,11.3,99.4,199.3,0.3,6.1,39.0,0.0,4.3,1439.0,,15.2,17.8,2020,5,9
130,755851A001,봉화군 석포면,2020-05-10,14.5,19.0,10.0,72.0,218.2,1.2,9.5,0.5,429.0,22.1,280.0,,16.1,17.7,2020,5,10
131,755851A001,봉화군 석포면,2020-05-11,16.5,21.4,12.1,36.4,225.1,2.3,16.6,0.0,638.0,24.2,0.0,,15.9,16.3,2020,5,11
132,755851A001,봉화군 석포면,2020-05-12,14.1,19.2,9.5,46.2,210.6,1.5,14.8,0.5,510.0,19.8,117.0,,15.5,15.6,2020,5,12
133,755851A001,봉화군 석포면,2020-05-13,13.3,19.6,5.2,38.4,222.8,1.4,12.1,0.0,652.0,25.8,0.0,,15.3,15.1,2020,5,13
134,755851A001,봉화군 석포면,2020-05-14,15.0,24.1,4.2,42.9,195.1,0.7,7.7,0.0,471.0,19.8,0.0,,15.6,14.6,2020,5,14
135,755851A001,봉화군 석포면,2020-05-15,12.4,15.2,10.8,82.3,173.2,0.1,4.7,18.0,0.0,3.8,939.0,,15.1,16.4,2020,5,15
136,755851A001,봉화군 석포면,2020-05-16,16.2,22.1,11.3,82.3,190.2,0.4,4.9,0.0,224.0,15.9,663.0,,16.0,17.9,2020,5,16
137,755851A001,봉화군 석포면,2020-05-17,18.4,25.2,12.8,77.7,195.2,0.7,8.5,0.0,615.0,23.5,171.0,,18.1,16.8,2020,5,17
138,755851A001,봉화군 석포면,2020-05-18,15.1,20.9,12.3,86.9,201.7,0.5,6.5,24.5,46.0,10.7,647.0,,17.8,16.5,2020,5,18
139,755851A001,봉화군 석포면,2020-05-19,10.7,14.1,6.7,74.3,210.3,1.0,9.5,14.0,231.0,16.3,552.0,,16.2,19.1,2020,5,19
140,755851A001,봉화군 석포면,2020-05-20,8.4,12.4,3.3,70.6,132.8,0.8,9.5,0.0,25.0,11.2,229.0,,14.3,17.1,2020,5,20
141,755851A001,봉화군 석포면,2020-05-21,9.8,17.5,1.3,75.6,216.6,0.4,5.4,0.0,228.0,15.9,562.0,,13.9,16.0,2020,5,21
142,755851A001,봉화군 석포면,2020-05-22,13.1,20.5,6.0,76.1,202.5,0.5,5.4,0.0,432.0,20.0,233.0,,15.6,15.4,2020,5,22
143,755851A001,봉화군 석포면,2020-05-23,15.1,23.0,9.2,65.3,188.0,0.7,7.6,0.0,587.0,24.6,277.0,,17.4,15.1,2020,5,23
144,755851A001,봉화군 석포면,2020-05-24,15.0,21.7,9.3,74.5,199.5,1.1,9.3,1.5,388.0,18.4,552.0,,17.1,14.8,2020,5,24
145,755851A001,봉화군 석포면,2020-05-25,14.7,21.8,7.2,73.0,196.9,0.6,5.6,0.0,299.0,17.9,527.0,,16.9,14.5,2020,5,25
146,755851A001,봉화군 석포면,2020-05-26,14.9,23.5,7.8,72.9,195.2,0.4,7.1,0.5,404.0,19.9,756.0,,17.5,14.1,2020,5,26
147,755851A001,봉화군 석포면,2020-05-27,14.8,22.6,8.0,62.1,202.6,0.4,6.2,0.0,429.0,22.1,166.0,,18.2,13.7,2020,5,27
148,755851A001,봉화군 석포면,2020-05-28,13.9,21.8,7.4,68.3,191.5,0.3,5.9,0.0,223.0,15.5,546.0,,17.6,13.5,2020,5,28
149,755851A001,봉화군 석포면,2020-05-29,13.1,22.5,5.3,77.5,195.6,0.2,5.1,0.5,312.0,16.3,822.0,,17.1,13.0,2020,5,29
150,755851A001,봉화군 석포면,2020-05-30,15.6,26.1,5.8,66.7,197.0,0.3,6.4,0.0,588.0,24.5,546.0,,18.1,12.9,2020,5,30
151,755851A001,봉화군 석포면,2020-05-31,16.9,25.8,7.1,64.7,199.2,0.4,6.7,0.0,494.0,23.4,457.0,,19.3,12.7,2020,5,31
