no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A001,봉화군 석포면,2020-12-01,-3.8,6.3,-11.1,53.3,205.3,0.4,4.2,0.0,364.0,8.8,0.0,,0.9,10.7,2020,12,1
336,755851A001,봉화군 석포면,2020-12-02,-1.1,6.8,-6.3,58.5,202.2,0.4,4.9,0.0,220.0,6.2,0.0,,0.9,9.6,2020,12,2
337,755851A001,봉화군 석포면,2020-12-03,-2.1,4.3,-7.5,45.9,195.0,0.9,10.1,0.0,363.0,8.9,0.0,,0.9,9.4,2020,12,3
338,755851A001,봉화군 석포면,2020-12-04,-4.8,4.3,-11.9,48.9,196.5,0.7,8.5,0.0,362.0,8.6,2.0,,0.4,7.5,2020,12,4
339,755851A001,봉화군 석포면,2020-12-05,-1.8,5.1,-6.8,52.9,214.1,1.0,9.3,0.0,357.0,8.8,0.0,,0.1,6.3,2020,12,5
340,755851A001,봉화군 석포면,2020-12-06,-2.3,6.9,-9.3,67.0,206.9,0.6,5.0,0.0,359.0,8.4,13.0,,0.0,5.2,2020,12,6
341,755851A001,봉화군 석포면,2020-12-07,0.5,5.4,-5.2,55.7,219.5,1.2,10.4,0.0,117.0,5.2,0.0,,0.1,5.1,2020,12,7
342,755851A001,봉화군 석포면,2020-12-08,-4.4,4.7,-10.4,44.3,197.2,0.6,5.5,0.0,349.0,8.1,0.0,,0.2,5.7,2020,12,8
343,755851A001,봉화군 석포면,2020-12-09,-4.2,7.4,-12.6,45.5,195.1,0.4,4.9,0.0,301.0,7.9,1.0,,-0.4,3.1,2020,12,9
344,755851A001,봉화군 석포면,2020-12-10,0.5,8.1,-4.1,55.4,206.5,0.6,5.8,0.0,310.0,7.6,39.0,,-0.2,3.8,2020,12,10
345,755851A001,봉화군 석포면,2020-12-11,0.7,6.9,-4.8,62.3,187.6,0.7,7.4,0.0,259.0,6.3,53.0,,0.0,4.5,2020,12,11
346,755851A001,봉화군 석포면,2020-12-12,0.1,4.5,-6.4,44.2,210.4,1.0,7.0,0.0,357.0,8.2,0.0,,0.2,5.5,2020,12,12
347,755851A001,봉화군 석포면,2020-12-13,-4.0,0.0,-9.7,64.8,198.6,1.0,10.5,0.0,0.0,1.9,154.0,,0.1,4.2,2020,12,13
348,755851A001,봉화군 석포면,2020-12-14,-10.8,-6.1,-17.0,44.7,217.1,1.0,11.1,0.0,356.0,8.6,44.0,,0.2,4.8,2020,12,14
349,755851A001,봉화군 석포면,2020-12-15,-13.5,-4.6,-19.7,41.8,211.9,0.9,8.0,0.0,356.0,8.7,0.0,,0.3,4.9,2020,12,15
350,755851A001,봉화군 석포면,2020-12-16,-10.9,-5.1,-18.3,23.6,183.7,1.4,9.3,0.0,355.0,8.7,0.0,,0.3,4.3,2020,12,16
351,755851A001,봉화군 석포면,2020-12-17,-11.1,-0.5,-21.0,48.5,233.7,1.0,8.3,0.0,355.0,8.5,0.0,,0.1,3.4,2020,12,17
352,755851A001,봉화군 석포면,2020-12-18,-4.2,0.4,-12.7,63.0,208.1,1.3,9.7,0.0,171.0,4.8,1.0,,0.2,3.4,2020,12,18
353,755851A001,봉화군 석포면,2020-12-19,-10.2,-1.1,-17.2,47.7,219.6,0.9,9.1,0.0,355.0,8.5,13.0,,0.1,2.8,2020,12,19
354,755851A001,봉화군 석포면,2020-12-20,-9.0,1.2,-17.1,50.1,227.4,0.8,6.7,0.0,355.0,8.5,6.0,,-0.2,2.2,2020,12,20
355,755851A001,봉화군 석포면,2020-12-21,-6.2,1.8,-14.4,53.2,180.2,1.0,7.8,0.0,355.0,8.4,0.0,,-0.4,2.3,2020,12,21
356,755851A001,봉화군 석포면,2020-12-22,-3.3,1.4,-10.2,64.3,199.6,1.2,8.7,0.0,138.0,5.2,0.0,,-0.3,2.5,2020,12,22
357,755851A001,봉화군 석포면,2020-12-23,1.0,5.3,-5.7,58.8,214.8,1.6,12.9,0.5,196.0,5.8,0.0,,-0.2,2.9,2020,12,23
358,755851A001,봉화군 석포면,2020-12-24,1.7,4.7,-4.8,45.7,226.3,1.9,10.5,0.0,345.0,7.6,23.0,,0.0,3.6,2020,12,24
359,755851A001,봉화군 석포면,2020-12-25,-5.0,-0.3,-11.0,42.8,194.1,1.4,13.5,0.0,355.0,8.2,0.0,,0.0,3.1,2020,12,25
360,755851A001,봉화군 석포면,2020-12-26,-2.6,3.5,-11.1,61.7,202.1,0.9,10.5,0.0,137.0,5.0,0.0,,-0.3,2.5,2020,12,26
361,755851A001,봉화군 석포면,2020-12-27,-1.8,8.0,-7.7,69.1,199.1,0.5,6.2,0.0,292.0,6.3,302.0,,-0.3,2.6,2020,12,27
362,755851A001,봉화군 석포면,2020-12-28,0.0,10.4,-6.3,69.2,219.5,0.5,4.4,0.0,356.0,8.4,765.0,,-0.1,2.8,2020,12,28
363,755851A001,봉화군 석포면,2020-12-29,-0.9,8.3,-7.0,57.7,212.5,0.4,5.0,0.0,223.0,5.5,837.0,,-0.1,2.8,2020,12,29
364,755851A001,봉화군 석포면,2020-12-30,-9.9,-1.3,-14.7,37.6,214.6,1.7,11.4,0.0,357.0,8.5,0.0,,-0.5,2.2,2020,12,30
365,755851A001,봉화군 석포면,2020-12-31,-11.0,-5.1,-17.6,40.5,205.7,1.7,11.6,0.0,355.0,8.3,0.0,,-3.0,0.6,2020,12,31
