no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2020-10-01,14.6,20.4,10.5,72.7,199.3,0.3,4.7,0.0,170.0,9.9,74.0,,17.6,14.3,2020,10,1
275,755851A001,봉화군 석포면,2020-10-02,15.6,20.9,12.2,72.7,189.6,0.6,5.7,0.0,280.0,12.2,775.0,,17.9,13.9,2020,10,2
276,755851A001,봉화군 석포면,2020-10-03,14.5,20.1,11.7,81.9,193.2,0.3,7.1,1.0,91.0,7.4,839.0,,17.7,13.7,2020,10,3
277,755851A001,봉화군 석포면,2020-10-04,14.9,20.5,9.6,54.1,198.3,0.8,9.5,0.5,288.0,11.2,524.0,,17.6,13.7,2020,10,4
278,755851A001,봉화군 석포면,2020-10-05,8.9,16.1,2.5,56.4,175.6,1.0,7.5,0.0,499.0,16.2,0.0,,15.4,13.4,2020,10,5
279,755851A001,봉화군 석포면,2020-10-06,8.2,18.7,0.2,56.3,205.3,0.5,6.0,0.0,496.0,16.0,726.0,,14.2,13.1,2020,10,6
280,755851A001,봉화군 석포면,2020-10-07,8.9,12.7,3.8,82.1,98.0,0.3,3.7,0.0,24.0,4.2,691.0,,13.9,12.8,2020,10,7
281,755851A001,봉화군 석포면,2020-10-08,11.9,15.8,7.9,58.1,211.2,1.3,8.3,0.0,305.0,11.1,129.0,,14.4,12.7,2020,10,8
282,755851A001,봉화군 석포면,2020-10-09,12.9,16.0,11.4,61.7,204.5,1.9,10.0,0.0,201.0,9.8,0.0,,14.5,12.4,2020,10,9
283,755851A001,봉화군 석포면,2020-10-10,11.7,15.0,9.0,69.0,129.1,0.8,6.7,0.0,97.0,5.5,0.0,,14.4,12.2,2020,10,10
284,755851A001,봉화군 석포면,2020-10-11,11.2,18.4,3.8,66.2,193.0,0.4,4.4,0.0,310.0,11.5,619.0,,14.1,11.9,2020,10,11
285,755851A001,봉화군 석포면,2020-10-12,11.9,20.9,6.2,57.3,205.7,0.3,5.1,0.0,284.0,9.5,797.0,,14.5,11.7,2020,10,12
286,755851A001,봉화군 석포면,2020-10-13,9.1,18.2,2.1,60.6,164.0,0.4,5.6,0.0,333.0,12.2,701.0,,13.7,11.6,2020,10,13
287,755851A001,봉화군 석포면,2020-10-14,7.6,15.7,2.3,59.5,211.7,0.5,6.9,0.0,214.0,8.5,709.0,,13.1,11.5,2020,10,14
288,755851A001,봉화군 석포면,2020-10-15,7.2,16.7,0.2,60.0,187.2,0.4,5.7,0.0,320.0,11.3,764.0,,12.2,11.4,2020,10,15
289,755851A001,봉화군 석포면,2020-10-16,7.5,16.2,-0.1,57.5,200.9,0.4,5.1,0.0,111.0,8.4,530.0,,12.0,11.3,2020,10,16
290,755851A001,봉화군 석포면,2020-10-17,7.6,18.3,0.8,54.0,196.5,0.4,5.7,0.0,450.0,13.9,772.0,,11.8,11.1,2020,10,17
291,755851A001,봉화군 석포면,2020-10-18,6.2,18.1,-2.4,51.4,193.3,0.4,6.4,0.0,450.0,13.9,389.0,,10.6,10.9,2020,10,18
292,755851A001,봉화군 석포면,2020-10-19,7.4,19.2,-1.0,49.9,192.0,0.3,5.9,0.0,443.0,13.3,580.0,,10.4,10.6,2020,10,19
293,755851A001,봉화군 석포면,2020-10-20,7.8,19.9,-0.5,56.1,216.5,0.3,4.8,0.0,445.0,13.1,657.0,,10.5,10.3,2020,10,20
294,755851A001,봉화군 석포면,2020-10-21,7.4,14.8,-1.0,76.1,179.4,0.4,6.1,0.0,0.0,4.6,405.0,,10.5,10.1,2020,10,21
295,755851A001,봉화군 석포면,2020-10-22,9.6,18.3,3.3,56.4,206.7,0.5,6.8,0.0,178.0,8.8,557.0,,11.6,10.3,2020,10,22
296,755851A001,봉화군 석포면,2020-10-23,5.4,13.0,-1.2,49.5,222.2,1.0,8.1,0.0,432.0,13.4,0.0,,10.1,10.5,2020,10,23
297,755851A001,봉화군 석포면,2020-10-24,4.6,12.2,-2.7,44.7,215.6,1.2,7.3,0.0,431.0,13.1,0.0,,8.3,10.4,2020,10,24
298,755851A001,봉화군 석포면,2020-10-25,6.1,16.6,-2.9,53.8,231.9,0.9,8.6,0.0,382.0,11.8,0.0,,8.4,10.3,2020,10,25
299,755851A001,봉화군 석포면,2020-10-26,6.2,18.6,-3.0,55.5,197.5,0.4,6.2,0.0,427.0,12.4,311.0,,8.4,10.3,2020,10,26
300,755851A001,봉화군 석포면,2020-10-27,7.4,19.0,-1.2,57.3,195.4,0.4,5.3,0.0,433.0,11.3,749.0,,8.8,10.3,2020,10,27
301,755851A001,봉화군 석포면,2020-10-28,9.0,17.8,0.3,60.5,213.4,0.6,6.5,0.0,419.0,11.4,81.0,,9.9,10.1,2020,10,28
302,755851A001,봉화군 석포면,2020-10-29,4.7,15.1,-3.8,63.7,189.5,0.5,5.8,0.0,428.0,11.8,80.0,,8.4,10.2,2020,10,29
303,755851A001,봉화군 석포면,2020-10-30,5.5,13.4,-1.4,67.0,187.4,0.4,6.0,0.0,247.0,9.1,463.0,,8.5,10.0,2020,10,30
304,755851A001,봉화군 석포면,2020-10-31,6.8,14.5,-1.5,58.9,183.6,0.6,5.8,0.0,359.0,10.6,394.0,,9.1,10.0,2020,10,31
