no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,350808A001,홍성군 홍성읍,2015-05-01,17.6,23.8,12.0,85.1,270.4,1.3,5.3,0.0,724.0,26.8,602,17.9,,29.1,2015,5,1
122,350808A001,홍성군 홍성읍,2015-05-02,18.6,25.3,11.8,84.2,258.6,1.4,6.0,2.5,480.0,15.4,651,18.9,,28.1,2015,5,2
123,350808A001,홍성군 홍성읍,2015-05-03,17.9,20.8,13.6,93.5,49.9,2.2,6.7,3.0,0.0,0.9,905,17.4,,31.2,2015,5,3
124,350808A001,홍성군 홍성읍,2015-05-04,13.8,19.4,7.1,72.6,269.1,2.2,11.5,0.0,616.0,27.1,58,14.0,,29.8,2015,5,4
125,350808A001,홍성군 홍성읍,2015-05-05,11.4,18.7,3.8,66.5,247.3,1.7,6.9,0.0,741.0,37.4,288,12.0,,28.7,2015,5,5
126,350808A001,홍성군 홍성읍,2015-05-06,12.5,20.8,4.8,62.4,267.9,1.1,4.5,0.0,452.0,8.5,134,12.4,,27.9,2015,5,6
127,350808A001,홍성군 홍성읍,2015-05-07,14.0,22.3,5.5,61.8,273.5,1.1,6.9,0.0,601.0,20.7,280,14.2,,27.1,2015,5,7
128,350808A001,홍성군 홍성읍,2015-05-08,14.4,20.3,7.9,78.9,202.1,1.1,7.2,0.0,226.0,5.6,343,14.4,,26.2,2015,5,8
129,350808A001,홍성군 홍성읍,2015-05-09,16.5,22.9,12.4,79.3,256.9,1.6,6.9,0.0,608.0,24.4,158,17.1,,25.1,2015,5,9
130,350808A001,홍성군 홍성읍,2015-05-10,16.0,23.5,8.9,71.9,269.7,1.2,4.8,0.0,749.0,31.1,374,16.3,,23.3,2015,5,10
131,350808A001,홍성군 홍성읍,2015-05-11,16.7,23.2,10.7,78.3,127.3,3.1,16.6,18.0,139.0,3.6,456,16.1,,24.5,2015,5,11
132,350808A001,홍성군 홍성읍,2015-05-12,13.9,16.4,11.2,86.5,222.6,5.3,14.9,2.5,375.0,13.4,344,13.8,,32.5,2015,5,12
133,350808A001,홍성군 홍성읍,2015-05-13,17.7,22.1,11.7,73.0,219.6,4.5,15.4,0.0,761.0,31.6,57,17.6,,30.0,2015,5,13
134,350808A001,홍성군 홍성읍,2015-05-14,19.9,23.8,17.3,77.4,212.5,4.3,12.2,0.0,598.0,22.8,26,19.7,,28.9,2015,5,14
135,350808A001,홍성군 홍성읍,2015-05-15,17.3,20.6,14.3,90.9,252.8,1.3,5.7,0.0,1.0,0.7,312,17.5,,28.2,2015,5,15
136,350808A001,홍성군 홍성읍,2015-05-16,16.8,24.6,8.5,68.9,256.6,1.7,9.6,0.0,724.0,35.2,270,17.7,,27.5,2015,5,16
137,350808A001,홍성군 홍성읍,2015-05-17,17.1,25.6,9.3,64.2,309.6,1.1,5.3,0.0,680.0,26.1,154,17.9,,26.9,2015,5,17
138,350808A001,홍성군 홍성읍,2015-05-18,16.8,21.9,12.2,74.0,239.6,2.0,8.9,0.0,301.0,9.1,2,17.4,,26.3,2015,5,18
139,350808A001,홍성군 홍성읍,2015-05-19,15.2,17.0,14.1,92.7,234.2,2.4,8.6,0.0,0.0,0.7,292,15.3,,25.7,2015,5,19
140,350808A001,홍성군 홍성읍,2015-05-20,15.6,20.1,11.8,75.8,269.3,2.1,9.6,0.0,686.0,32.8,409,16.2,,24.9,2015,5,20
141,350808A001,홍성군 홍성읍,2015-05-21,16.8,24.8,9.8,73.0,251.3,1.7,7.4,0.0,762.0,34.6,301,17.7,,24.1,2015,5,21
142,350808A001,홍성군 홍성읍,2015-05-22,18.1,25.4,12.5,73.0,262.6,1.2,6.9,0.0,640.0,27.6,335,19.0,,23.2,2015,5,22
143,350808A001,홍성군 홍성읍,2015-05-23,19.8,26.9,12.9,62.8,270.3,1.3,6.7,0.0,695.0,26.2,148,20.6,,22.3,2015,5,23
144,350808A001,홍성군 홍성읍,2015-05-24,18.2,26.1,9.7,63.5,268.9,1.5,9.1,0.0,766.0,35.4,214,18.9,,21.4,2015,5,24
145,350808A001,홍성군 홍성읍,2015-05-25,16.6,23.5,10.6,80.2,273.5,1.4,5.7,0.0,755.0,32.7,496,17.5,,20.5,2015,5,25
146,350808A001,홍성군 홍성읍,2015-05-26,17.6,26.2,11.8,79.6,256.4,1.6,5.5,0.0,592.0,27.3,129,18.7,,19.7,2015,5,26
147,350808A001,홍성군 홍성읍,2015-05-27,21.0,30.9,11.3,60.7,104.0,1.2,6.2,0.0,691.0,32.9,337,21.6,,19.0,2015,5,27
148,350808A001,홍성군 홍성읍,2015-05-28,21.9,29.4,15.0,61.5,299.0,1.2,6.0,0.0,724.0,28.8,0,22.8,,18.3,2015,5,28
149,350808A001,홍성군 홍성읍,2015-05-29,21.2,28.6,13.8,66.1,269.5,1.2,6.0,0.0,578.0,21.7,86,22.3,,17.7,2015,5,29
150,350808A001,홍성군 홍성읍,2015-05-30,18.3,21.9,15.7,85.5,238.0,1.4,8.9,1.0,303.0,11.3,491,18.6,,17.2,2015,5,30
151,350808A001,홍성군 홍성읍,2015-05-31,19.5,26.3,14.3,77.5,299.7,1.4,5.5,0.0,601.0,20.1,91,20.4,,17.0,2015,5,31
