no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,350808A001,홍성군 홍성읍,2015-10-01,18.3,23.7,12.8,89.5,262.7,3.1,13.7,17.0,0.0,0.5,803,17.6,,24.4,2015,10,1
275,350808A001,홍성군 홍성읍,2015-10-02,15.1,21.5,5.9,76.4,241.1,2.0,10.3,0.0,556.0,27.6,202,14.9,,25.6,2015,10,2
276,350808A001,홍성군 홍성읍,2015-10-03,17.3,25.0,8.8,81.1,268.5,1.6,7.2,0.0,589.0,21.2,497,17.1,,24.6,2015,10,3
277,350808A001,홍성군 홍성읍,2015-10-04,14.1,23.1,7.6,73.6,80.6,0.8,5.0,0.0,392.0,15.3,413,14.3,,24.0,2015,10,4
278,350808A001,홍성군 홍성읍,2015-10-05,15.3,26.3,7.7,72.7,77.7,0.9,5.5,0.0,629.0,30.1,687,15.2,,23.4,2015,10,5
279,350808A001,홍성군 홍성읍,2015-10-06,14.8,26.9,6.1,75.0,215.4,0.8,5.3,0.0,614.0,28.6,543,14.9,,22.9,2015,10,6
280,350808A001,홍성군 홍성읍,2015-10-07,15.9,25.6,7.9,83.4,75.4,0.8,5.0,0.0,378.0,13.0,650,15.9,,22.3,2015,10,7
281,350808A001,홍성군 홍성읍,2015-10-08,17.5,26.0,11.4,83.1,262.8,1.0,7.2,1.0,589.0,20.8,665,17.9,,21.9,2015,10,8
282,350808A001,홍성군 홍성읍,2015-10-09,14.3,21.0,6.1,74.3,254.1,1.3,8.1,0.5,603.0,32.0,757,14.5,,21.3,2015,10,9
283,350808A001,홍성군 홍성읍,2015-10-10,11.6,18.7,5.1,89.9,188.1,1.4,11.5,4.5,238.0,8.1,1145,11.3,,21.1,2015,10,10
284,350808A001,홍성군 홍성읍,2015-10-11,11.1,16.3,5.4,90.5,228.4,1.1,8.4,4.0,93.0,3.8,1125,10.7,,23.8,2015,10,11
285,350808A001,홍성군 홍성읍,2015-10-12,12.6,19.2,7.6,81.8,268.7,1.3,7.9,1.0,500.0,23.8,755,12.8,,27.2,2015,10,12
286,350808A001,홍성군 홍성읍,2015-10-13,12.3,21.8,4.0,82.3,253.2,1.1,6.7,0.0,603.0,29.5,784,12.4,,25.4,2015,10,13
287,350808A001,홍성군 홍성읍,2015-10-14,15.4,24.7,9.6,85.0,251.9,0.7,4.0,0.0,517.0,22.3,864,15.9,,24.7,2015,10,14
288,350808A001,홍성군 홍성읍,2015-10-15,15.5,24.0,8.9,86.7,232.8,0.9,4.0,0.0,453.0,15.1,706,15.6,,24.1,2015,10,15
289,350808A001,홍성군 홍성읍,2015-10-16,15.8,23.8,10.4,89.3,35.9,0.9,4.8,0.0,323.0,8.6,665,16.0,,23.6,2015,10,16
290,350808A001,홍성군 홍성읍,2015-10-17,15.1,26.2,7.5,86.3,239.8,0.7,4.0,0.0,597.0,22.0,536,15.5,,23.0,2015,10,17
291,350808A001,홍성군 홍성읍,2015-10-18,14.5,26.1,5.8,83.4,179.3,0.8,5.7,0.0,586.0,21.5,385,14.8,,22.5,2015,10,18
292,350808A001,홍성군 홍성읍,2015-10-19,15.7,24.3,8.3,87.3,5.3,0.9,4.3,0.0,412.0,10.5,392,16.0,,22.1,2015,10,19
293,350808A001,홍성군 홍성읍,2015-10-20,15.9,23.0,11.7,88.9,72.8,1.0,5.3,0.0,432.0,8.7,594,16.2,,21.5,2015,10,20
294,350808A001,홍성군 홍성읍,2015-10-21,15.9,24.4,10.3,86.7,142.5,1.0,6.0,0.0,477.0,10.6,442,15.8,,21.2,2015,10,21
295,350808A001,홍성군 홍성읍,2015-10-22,15.4,23.4,9.0,89.0,298.6,1.1,5.3,0.0,399.0,10.9,125,15.6,,20.7,2015,10,22
296,350808A001,홍성군 홍성읍,2015-10-23,15.0,21.8,9.9,88.2,234.3,1.1,6.9,0.0,436.0,14.4,656,15.4,,20.4,2015,10,23
297,350808A001,홍성군 홍성읍,2015-10-24,15.2,21.3,7.6,86.8,246.1,1.2,6.7,3.5,277.0,10.4,565,15.0,,21.1,2015,10,24
298,350808A001,홍성군 홍성읍,2015-10-25,14.3,23.0,5.8,79.3,75.2,1.5,6.2,0.0,526.0,18.5,666,14.3,,21.1,2015,10,25
299,350808A001,홍성군 홍성읍,2015-10-26,15.6,21.0,9.3,78.0,118.4,1.6,8.1,0.0,290.0,11.4,221,15.9,,21.1,2015,10,26
300,350808A001,홍성군 홍성읍,2015-10-27,13.6,17.3,8.8,80.6,252.4,2.0,8.9,21.0,133.0,5.8,551,13.1,,27.3,2015,10,27
301,350808A001,홍성군 홍성읍,2015-10-28,10.9,17.6,3.0,78.2,234.4,1.4,7.4,0.0,333.0,14.7,427,10.8,,25.6,2015,10,28
302,350808A001,홍성군 홍성읍,2015-10-29,10.5,15.9,3.6,67.4,77.4,1.8,9.8,0.0,458.0,19.3,248,10.6,,24.9,2015,10,29
303,350808A001,홍성군 홍성읍,2015-10-30,7.1,12.4,1.7,72.4,221.4,1.7,9.8,0.0,432.0,22.6,280,6.9,,24.4,2015,10,30
304,350808A001,홍성군 홍성읍,2015-10-31,5.3,13.0,-0.3,74.9,101.7,1.5,9.4,0.0,485.0,23.6,440,5.2,,24.1,2015,10,31
