no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,350808A001,홍성군 홍성읍,2015-07-01,21.7,26.2,17.7,86.0,254.5,1.7,8.4,0.0,542.0,22.3,689,22.3,,22.3,2015,7,1
183,350808A001,홍성군 홍성읍,2015-07-02,22.0,26.9,17.0,85.5,239.4,1.7,6.5,0.0,561.0,15.9,456,22.9,,21.6,2015,7,2
184,350808A001,홍성군 홍성읍,2015-07-03,21.8,28.1,15.9,80.2,265.5,1.4,6.7,0.0,639.0,27.6,459,22.9,,20.8,2015,7,3
185,350808A001,홍성군 홍성읍,2015-07-04,20.4,27.6,13.4,80.9,264.7,1.1,6.2,0.0,735.0,30.4,473,21.6,,19.8,2015,7,4
186,350808A001,홍성군 홍성읍,2015-07-05,21.2,27.5,14.9,83.8,267.7,1.2,6.5,0.0,706.0,25.3,406,22.4,,18.7,2015,7,5
187,350808A001,홍성군 홍성읍,2015-07-06,22.4,29.6,16.1,79.0,259.9,0.9,5.5,0.0,603.0,18.0,385,23.6,,17.8,2015,7,6
188,350808A001,홍성군 홍성읍,2015-07-07,21.1,24.8,18.3,83.5,86.9,1.7,7.7,0.0,61.0,2.3,203,21.3,,16.8,2015,7,7
189,350808A001,홍성군 홍성읍,2015-07-08,21.5,24.7,18.5,92.1,71.3,2.9,6.9,1.5,47.0,2.0,703,21.4,,16.1,2015,7,8
190,350808A001,홍성군 홍성읍,2015-07-09,23.0,25.2,21.3,90.9,78.0,2.5,6.7,0.0,0.0,0.8,254,22.8,,15.9,2015,7,9
191,350808A001,홍성군 홍성읍,2015-07-10,26.2,31.7,21.8,86.6,54.2,1.3,4.5,0.0,506.0,15.0,149,26.4,,15.5,2015,7,10
192,350808A001,홍성군 홍성읍,2015-07-11,26.8,33.4,22.4,87.2,84.9,1.3,8.9,11.5,318.0,10.0,561,27.1,,16.7,2015,7,11
193,350808A001,홍성군 홍성읍,2015-07-12,24.7,26.0,23.4,92.6,97.4,3.9,13.5,19.0,0.0,0.8,1316,23.6,,30.1,2015,7,12
194,350808A001,홍성군 홍성읍,2015-07-13,22.6,23.9,21.6,94.8,216.7,4.4,14.2,4.0,0.0,0.7,371,22.1,,29.6,2015,7,13
195,350808A001,홍성군 홍성읍,2015-07-14,24.1,28.7,20.6,89.9,244.9,1.5,5.3,0.0,562.0,17.9,623,24.5,,26.2,2015,7,14
196,350808A001,홍성군 홍성읍,2015-07-15,25.2,32.1,21.6,88.5,73.4,1.2,11.3,7.0,440.0,17.4,776,25.7,,25.9,2015,7,15
197,350808A001,홍성군 홍성읍,2015-07-16,24.1,28.7,20.0,75.1,68.7,3.4,9.1,0.0,675.0,24.1,1,23.8,,26.3,2015,7,16
198,350808A001,홍성군 홍성읍,2015-07-17,22.4,28.0,17.8,73.6,68.7,2.6,8.1,0.0,558.0,20.3,0,22.7,,24.2,2015,7,17
199,350808A001,홍성군 홍성읍,2015-07-18,22.7,26.1,20.3,88.4,243.6,1.1,4.3,0.0,3.0,1.1,320,22.9,,22.3,2015,7,18
200,350808A001,홍성군 홍성읍,2015-07-19,23.8,27.1,21.2,91.4,59.7,1.5,7.4,1.5,142.0,4.4,595,23.5,,20.8,2015,7,19
201,350808A001,홍성군 홍성읍,2015-07-20,26.7,30.3,23.2,88.4,67.3,1.3,6.2,0.0,219.0,6.8,188,26.5,,19.5,2015,7,20
202,350808A001,홍성군 홍성읍,2015-07-21,26.2,29.8,23.3,91.1,241.5,1.0,4.3,1.0,212.0,5.7,382,26.7,,18.6,2015,7,21
203,350808A001,홍성군 홍성읍,2015-07-22,26.1,29.7,24.0,91.6,259.5,0.7,2.8,3.0,218.0,5.8,398,26.4,,20.5,2015,7,22
204,350808A001,홍성군 홍성읍,2015-07-23,25.0,28.5,23.1,95.3,205.8,1.5,8.4,2.5,32.0,1.5,644,25.0,,23.1,2015,7,23
205,350808A001,홍성군 홍성읍,2015-07-24,24.6,25.2,23.9,96.5,218.2,2.7,8.4,30.5,0.0,0.7,1041,24.2,,32.7,2015,7,24
206,350808A001,홍성군 홍성읍,2015-07-25,25.6,27.3,24.7,92.8,210.4,3.3,12.2,4.5,0.0,0.7,677,25.0,,30.3,2015,7,25
207,350808A001,홍성군 홍성읍,2015-07-26,26.7,31.0,23.1,86.0,243.9,1.1,6.5,0.0,688.0,28.0,449,27.5,,29.3,2015,7,26
208,350808A001,홍성군 홍성읍,2015-07-27,24.9,26.3,23.2,94.9,231.5,0.5,4.5,1.0,1.0,0.9,206,25.0,,27.2,2015,7,27
209,350808A001,홍성군 홍성읍,2015-07-28,26.0,29.8,23.4,92.7,219.3,1.0,6.2,0.0,211.0,6.5,868,26.8,,26.4,2015,7,28
210,350808A001,홍성군 홍성읍,2015-07-29,26.1,29.2,23.4,94.6,208.5,1.8,10.1,6.0,144.0,4.0,842,26.1,,28.8,2015,7,29
211,350808A001,홍성군 홍성읍,2015-07-30,27.5,31.1,25.7,90.6,216.2,2.4,8.4,0.0,561.0,19.4,83,28.2,,27.6,2015,7,30
212,350808A001,홍성군 홍성읍,2015-07-31,27.1,31.7,25.2,88.8,227.6,1.8,7.9,0.0,561.0,21.6,22,28.1,,26.4,2015,7,31
