no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,350808A001,홍성군 홍성읍,2015-12-01,3.4,12.4,-1.6,79.4,90.6,1.1,4.3,0.0,510.0,22.4,598,3.0,,31.0,2015,12,1
336,350808A001,홍성군 홍성읍,2015-12-02,7.9,11.8,2.5,83.2,249.2,2.0,9.6,12.5,8.0,0.8,562,6.8,,34.7,2015,12,2
337,350808A001,홍성군 홍성읍,2015-12-03,3.0,6.3,0.0,82.1,262.8,3.5,15.9,1.5,137.0,6.0,870,2.0,,34.5,2015,12,3
338,350808A001,홍성군 홍성읍,2015-12-04,2.3,5.1,0.1,91.3,211.1,1.0,5.5,7.0,86.0,3.2,869,1.7,,37.3,2015,12,4
339,350808A001,홍성군 홍성읍,2015-12-05,6.2,9.7,2.4,76.4,281.2,1.7,6.5,0.0,55.0,2.1,305,5.2,,33.6,2015,12,5
340,350808A001,홍성군 홍성읍,2015-12-06,2.0,7.7,-2.5,78.8,77.0,0.7,3.1,0.0,370.0,10.7,542,1.6,,31.7,2015,12,6
341,350808A001,홍성군 홍성읍,2015-12-07,1.5,8.5,-3.7,79.0,253.2,0.9,5.7,0.0,482.0,22.7,718,1.0,,30.9,2015,12,7
342,350808A001,홍성군 홍성읍,2015-12-08,2.4,10.8,-2.4,81.2,342.7,0.8,4.8,0.0,526.0,24.7,884,1.9,,30.3,2015,12,8
343,350808A001,홍성군 홍성읍,2015-12-09,5.6,14.0,-1.3,81.6,86.8,1.6,5.5,0.0,440.0,14.5,624,4.9,,30.0,2015,12,9
344,350808A001,홍성군 홍성읍,2015-12-10,9.0,10.3,7.5,89.5,64.2,2.0,7.4,6.0,0.0,0.5,579,7.9,,32.6,2015,12,10
345,350808A001,홍성군 홍성읍,2015-12-11,7.5,11.7,3.9,80.1,65.5,2.0,8.9,0.0,245.0,9.9,16,6.5,,33.3,2015,12,11
346,350808A001,홍성군 홍성읍,2015-12-12,5.9,10.7,1.7,75.5,58.5,1.8,5.5,0.0,312.0,12.9,0,5.1,,32.0,2015,12,12
347,350808A001,홍성군 홍성읍,2015-12-13,7.1,13.1,3.0,77.8,85.8,0.9,6.2,0.0,423.0,15.3,0,6.7,,31.1,2015,12,13
348,350808A001,홍성군 홍성읍,2015-12-14,6.4,7.8,4.3,90.0,59.7,1.4,4.8,6.5,0.0,0.5,1238,5.6,,33.6,2015,12,14
349,350808A001,홍성군 홍성읍,2015-12-15,6.6,9.0,3.9,82.9,269.0,1.3,6.7,0.0,44.0,1.9,504,5.9,,34.2,2015,12,15
350,350808A001,홍성군 홍성읍,2015-12-16,1.1,4.5,-1.2,87.9,213.4,1.8,10.5,4.0,0.0,0.8,989,0.2,,35.7,2015,12,16
351,350808A001,홍성군 홍성읍,2015-12-17,-1.3,1.8,-4.7,73.1,170.5,2.0,11.3,0.5,464.0,23.9,0,-1.9,,33.7,2015,12,17
352,350808A001,홍성군 홍성읍,2015-12-18,-0.4,3.9,-5.3,86.6,87.5,1.0,3.8,0.0,34.0,1.7,280,-0.9,,32.3,2015,12,18
353,350808A001,홍성군 홍성읍,2015-12-19,2.0,7.2,-1.5,85.6,68.7,1.7,5.3,0.0,501.0,20.5,790,1.4,,31.3,2015,12,19
354,350808A001,홍성군 홍성읍,2015-12-20,2.1,7.0,-2.0,84.0,69.2,1.1,3.6,0.0,6.0,1.2,415,1.4,,30.9,2015,12,20
355,350808A001,홍성군 홍성읍,2015-12-21,4.9,10.0,-1.1,86.5,34.1,2.0,9.6,0.5,362.0,15.0,936,4.2,,30.4,2015,12,21
356,350808A001,홍성군 홍성읍,2015-12-22,2.2,5.6,-1.6,90.2,65.0,1.9,6.5,0.0,230.0,8.7,606,1.6,,30.1,2015,12,22
357,350808A001,홍성군 홍성읍,2015-12-23,6.0,12.5,-0.1,85.8,168.2,1.0,6.7,0.5,264.0,8.7,418,5.4,,30.1,2015,12,23
358,350808A001,홍성군 홍성읍,2015-12-24,2.9,8.9,-1.3,82.3,245.2,1.3,7.4,0.0,326.0,9.6,525,2.1,,29.7,2015,12,24
359,350808A001,홍성군 홍성읍,2015-12-25,0.6,6.7,-3.0,70.4,165.2,1.3,7.9,0.0,520.0,28.2,530,0.2,,29.5,2015,12,25
360,350808A001,홍성군 홍성읍,2015-12-26,2.2,10.1,-4.9,83.6,52.0,1.5,8.6,3.5,246.0,6.1,620,1.2,,30.3,2015,12,26
361,350808A001,홍성군 홍성읍,2015-12-27,-2.2,1.4,-6.7,68.8,119.9,2.1,8.4,0.0,529.0,28.5,0,-2.6,,31.5,2015,12,27
362,350808A001,홍성군 홍성읍,2015-12-28,-2.9,3.2,-7.3,78.7,85.8,1.5,9.8,0.0,421.0,17.9,0,-3.1,,31.4,2015,12,28
363,350808A001,홍성군 홍성읍,2015-12-29,-1.8,4.6,-7.4,78.8,67.0,1.2,4.0,0.0,310.0,9.1,0,-2.4,,30.9,2015,12,29
364,350808A001,홍성군 홍성읍,2015-12-30,1.4,6.6,-3.4,83.0,111.6,1.8,8.1,2.0,287.0,10.8,408,0.7,,30.9,2015,12,30
365,350808A001,홍성군 홍성읍,2015-12-31,0.8,7.1,-2.9,88.1,195.5,0.8,8.1,0.5,404.0,13.7,1025,0.3,,32.1,2015,12,31
