no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2015-02-01,-3.5,4.3,-9.6,76.5,220.4,0.9,6.5,0.0,528.0,27.3,64,-3.7,,28.8,2015,2,1
33,350808A001,홍성군 홍성읍,2015-02-02,-1.7,5.9,-6.8,73.9,91.7,0.8,4.3,0.0,500.0,21.7,68,-1.9,,28.4,2015,2,2
34,350808A001,홍성군 홍성읍,2015-02-03,-1.1,6.0,-6.6,77.7,261.3,0.8,5.5,0.0,425.0,12.4,255,-1.7,,28.0,2015,2,3
35,350808A001,홍성군 홍성읍,2015-02-04,-1.4,3.8,-6.1,89.4,240.7,0.7,3.8,0.0,97.0,2.8,965,-2.3,,27.8,2015,2,4
36,350808A001,홍성군 홍성읍,2015-02-05,-1.1,4.9,-6.5,82.6,230.6,1.5,7.4,0.0,472.0,17.0,356,-1.6,,27.5,2015,2,5
37,350808A001,홍성군 홍성읍,2015-02-06,-0.8,5.8,-6.5,82.6,266.6,0.9,5.7,0.0,450.0,19.5,859,-0.9,,27.3,2015,2,6
38,350808A001,홍성군 홍성읍,2015-02-07,0.9,6.5,-4.7,83.3,254.6,1.2,7.7,0.0,184.0,6.4,565,0.5,,27.1,2015,2,7
39,350808A001,홍성군 홍성읍,2015-02-08,-5.7,-0.4,-7.7,62.3,213.6,4.1,13.5,0.0,506.0,25.3,0,-5.7,,26.8,2015,2,8
40,350808A001,홍성군 홍성읍,2015-02-09,-4.1,1.5,-11.9,70.8,242.0,2.0,10.1,0.0,396.0,20.0,21,-4.5,,26.4,2015,2,9
41,350808A001,홍성군 홍성읍,2015-02-10,2.5,8.1,-4.7,77.0,244.9,2.2,11.0,0.0,504.0,16.4,560,1.3,,26.0,2015,2,10
42,350808A001,홍성군 홍성읍,2015-02-11,2.4,8.2,-4.0,86.0,257.5,0.8,4.5,0.0,149.0,4.0,908,1.4,,25.7,2015,2,11
43,350808A001,홍성군 홍성읍,2015-02-12,-1.0,3.7,-6.0,61.1,254.7,2.5,10.5,0.0,510.0,28.1,468,-1.6,,25.6,2015,2,12
44,350808A001,홍성군 홍성읍,2015-02-13,-3.0,4.6,-9.9,70.5,253.7,1.3,8.1,0.0,528.0,28.3,732,-3.3,,25.4,2015,2,13
45,350808A001,홍성군 홍성읍,2015-02-14,0.3,8.9,-7.4,85.9,204.5,1.8,9.1,0.0,295.0,9.5,858,-0.5,,25.2,2015,2,14
46,350808A001,홍성군 홍성읍,2015-02-15,7.0,12.1,-2.1,77.0,72.7,2.5,7.4,1.0,107.0,2.8,332,5.9,,25.1,2015,2,15
47,350808A001,홍성군 홍성읍,2015-02-16,5.7,7.3,4.1,94.2,50.5,2.7,9.8,12.5,0.0,0.5,1430,4.8,,33.5,2015,2,16
48,350808A001,홍성군 홍성읍,2015-02-17,3.1,5.0,1.6,83.7,273.9,2.0,7.7,0.0,36.0,1.8,41,2.6,,32.5,2015,2,17
49,350808A001,홍성군 홍성읍,2015-02-18,2.2,3.5,1.2,80.6,268.9,1.0,8.6,0.0,0.0,0.7,28,1.5,,31.2,2015,2,18
50,350808A001,홍성군 홍성읍,2015-02-19,2.0,8.2,-3.5,78.1,253.2,1.2,6.0,0.0,537.0,23.8,494,2.0,,30.2,2015,2,19
51,350808A001,홍성군 홍성읍,2015-02-20,3.9,10.5,-3.2,79.8,123.0,1.9,7.4,0.0,347.0,13.3,533,3.4,,29.6,2015,2,20
52,350808A001,홍성군 홍성읍,2015-02-21,6.5,8.3,3.6,88.2,71.1,2.6,9.1,5.0,0.0,0.6,1020,5.5,,32.0,2015,2,21
53,350808A001,홍성군 홍성읍,2015-02-22,4.8,9.2,1.3,84.6,269.4,2.2,8.9,1.0,174.0,5.3,565,4.5,,33.4,2015,2,22
54,350808A001,홍성군 홍성읍,2015-02-23,2.3,6.4,-1.2,75.6,252.9,1.2,7.9,0.0,467.0,17.6,133,2.5,,31.0,2015,2,23
55,350808A001,홍성군 홍성읍,2015-02-24,1.6,7.6,-2.7,80.9,258.6,1.1,6.5,0.0,558.0,26.4,419,1.9,,30.0,2015,2,24
56,350808A001,홍성군 홍성읍,2015-02-25,4.2,11.2,-1.6,69.7,178.5,1.6,6.5,0.0,328.0,10.0,173,4.1,,29.4,2015,2,25
57,350808A001,홍성군 홍성읍,2015-02-26,2.7,5.7,-0.8,70.7,272.2,3.2,11.8,1.0,521.0,27.1,420,2.7,,28.9,2015,2,26
58,350808A001,홍성군 홍성읍,2015-02-27,-0.9,2.4,-4.1,61.7,216.1,2.5,10.3,0.0,519.0,23.0,0,-1.2,,28.7,2015,2,27
59,350808A001,홍성군 홍성읍,2015-02-28,1.6,6.3,-4.9,65.5,65.6,1.7,5.7,0.0,5.0,1.0,0,0.9,,28.6,2015,2,28
