no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,350808A001,홍성군 홍성읍,2015-04-01,13.3,17.0,10.6,89.3,66.0,3.0,11.5,1.0,321.0,10.6,559,13.3,,22.4,2015,4,1
92,350808A001,홍성군 홍성읍,2015-04-02,16.4,23.2,10.5,80.1,169.2,5.7,21.9,21.0,296.0,11.6,165,16.0,,25.2,2015,4,2
93,350808A001,홍성군 홍성읍,2015-04-03,9.8,14.4,7.4,92.5,245.4,2.0,11.5,9.0,49.0,2.0,744,9.7,,33.9,2015,4,3
94,350808A001,홍성군 홍성읍,2015-04-04,12.8,17.6,8.3,81.1,75.8,3.1,9.4,5.0,252.0,10.6,549,12.3,,31.3,2015,4,4
95,350808A001,홍성군 홍성읍,2015-04-05,11.1,12.7,10.1,94.9,51.8,1.6,6.5,1.5,0.0,0.5,977,10.7,,33.3,2015,4,5
96,350808A001,홍성군 홍성읍,2015-04-06,9.8,13.4,5.7,84.5,265.8,1.1,6.7,1.0,0.0,1.0,660,9.5,,32.6,2015,4,6
97,350808A001,홍성군 홍성읍,2015-04-07,7.4,12.6,2.8,76.9,255.0,1.4,9.1,0.0,439.0,14.6,164,7.8,,30.8,2015,4,7
98,350808A001,홍성군 홍성읍,2015-04-08,8.1,13.0,3.9,77.6,273.7,1.1,6.2,0.0,339.0,10.0,123,8.3,,29.7,2015,4,8
99,350808A001,홍성군 홍성읍,2015-04-09,7.4,13.8,1.6,77.3,268.0,1.1,6.0,0.0,663.0,24.0,507,7.9,,28.9,2015,4,9
100,350808A001,홍성군 홍성읍,2015-04-10,8.7,17.2,0.6,68.1,248.3,1.6,8.9,0.0,679.0,29.3,461,8.8,,28.3,2015,4,10
101,350808A001,홍성군 홍성읍,2015-04-11,10.2,19.5,0.9,70.2,274.0,1.0,6.5,0.0,662.0,28.6,468,10.3,,27.7,2015,4,11
102,350808A001,홍성군 홍성읍,2015-04-12,12.1,18.2,5.0,57.8,84.1,2.7,9.8,0.0,119.0,3.7,127,11.2,,27.0,2015,4,12
103,350808A001,홍성군 홍성읍,2015-04-13,11.8,14.9,8.1,69.3,77.5,3.5,11.3,2.5,13.0,1.7,585,11.1,,26.4,2015,4,13
104,350808A001,홍성군 홍성읍,2015-04-14,8.7,11.5,7.0,87.5,48.8,1.8,8.4,4.0,3.0,1.2,604,8.4,,31.4,2015,4,14
105,350808A001,홍성군 홍성읍,2015-04-15,10.5,15.8,7.1,85.9,219.7,2.5,9.4,1.0,606.0,22.5,486,11.0,,30.9,2015,4,15
106,350808A001,홍성군 홍성읍,2015-04-16,10.2,16.9,4.1,83.4,216.4,3.0,14.4,1.0,315.0,10.5,563,9.3,,29.7,2015,4,16
107,350808A001,홍성군 홍성읍,2015-04-17,7.9,15.0,0.5,76.8,224.7,1.9,9.6,0.0,649.0,28.9,470,7.9,,28.9,2015,4,17
108,350808A001,홍성군 홍성읍,2015-04-18,11.9,20.0,1.0,56.9,79.5,1.8,6.2,0.0,345.0,14.0,251,11.1,,28.3,2015,4,18
109,350808A001,홍성군 홍성읍,2015-04-19,14.6,15.9,12.7,94.6,57.0,2.6,6.5,22.0,0.0,0.5,1261,14.0,,35.7,2015,4,19
110,350808A001,홍성군 홍성읍,2015-04-20,12.5,15.6,7.4,88.4,53.5,3.5,10.8,6.0,255.0,9.8,952,11.7,,36.0,2015,4,20
111,350808A001,홍성군 홍성읍,2015-04-21,10.9,18.4,3.3,76.7,249.0,1.3,6.7,0.0,683.0,34.0,515,11.4,,31.5,2015,4,21
112,350808A001,홍성군 홍성읍,2015-04-22,11.3,17.7,4.9,78.9,229.6,1.9,8.4,0.0,705.0,27.7,465,11.5,,30.0,2015,4,22
113,350808A001,홍성군 홍성읍,2015-04-23,10.8,19.0,2.5,71.5,229.7,1.7,7.4,0.0,578.0,24.6,521,11.2,,29.3,2015,4,23
114,350808A001,홍성군 홍성읍,2015-04-24,14.9,22.8,7.0,65.9,245.4,1.5,7.4,0.0,692.0,30.1,3,14.9,,28.5,2015,4,24
115,350808A001,홍성군 홍성읍,2015-04-25,12.9,21.5,3.2,59.1,269.4,1.1,5.0,0.0,715.0,36.9,358,12.9,,27.4,2015,4,25
116,350808A001,홍성군 홍성읍,2015-04-26,14.0,23.0,4.5,60.4,243.1,1.6,6.7,0.0,706.0,28.5,184,14.1,,26.2,2015,4,26
117,350808A001,홍성군 홍성읍,2015-04-27,15.4,23.8,7.5,65.8,248.1,1.3,6.2,0.0,724.0,32.1,435,15.4,,24.7,2015,4,27
118,350808A001,홍성군 홍성읍,2015-04-28,16.5,23.5,8.1,72.4,96.5,1.7,6.0,1.0,166.0,5.6,220,16.2,,23.0,2015,4,28
119,350808A001,홍성군 홍성읍,2015-04-29,16.2,18.1,14.5,89.9,67.4,3.8,10.1,10.0,0.0,0.7,848,15.2,,29.6,2015,4,29
120,350808A001,홍성군 홍성읍,2015-04-30,18.4,24.5,13.8,83.3,64.9,1.7,5.7,0.0,669.0,24.6,142,18.7,,30.8,2015,4,30
