no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,350808A001,홍성군 홍성읍,2015-09-01,24.2,29.4,20.5,82.4,75.7,1.5,6.0,0.0,494.0,15.8,257,24.5,,18.9,2015,9,1
245,350808A001,홍성군 홍성읍,2015-09-02,22.1,25.9,18.2,91.8,177.6,1.4,12.7,10.0,75.0,3.3,602,22.3,,18.0,2015,9,2
246,350808A001,홍성군 홍성읍,2015-09-03,22.0,28.9,17.0,86.5,275.1,1.1,5.5,0.0,555.0,23.0,668,22.4,,25.7,2015,9,3
247,350808A001,홍성군 홍성읍,2015-09-04,23.0,30.1,17.2,87.7,259.8,0.9,5.5,0.0,532.0,22.3,421,23.6,,23.5,2015,9,4
248,350808A001,홍성군 홍성읍,2015-09-05,21.8,27.4,19.4,92.2,68.7,1.6,6.7,5.5,117.0,3.9,213,21.8,,22.7,2015,9,5
249,350808A001,홍성군 홍성읍,2015-09-06,21.4,25.4,18.0,84.5,66.0,2.7,10.5,0.0,374.0,15.8,148,21.4,,22.9,2015,9,6
250,350808A001,홍성군 홍성읍,2015-09-07,20.2,26.4,15.1,80.8,61.2,1.9,6.7,0.0,648.0,33.7,198,20.5,,21.6,2015,9,7
251,350808A001,홍성군 홍성읍,2015-09-08,19.3,25.6,14.5,78.3,67.4,2.0,8.6,0.0,653.0,35.8,475,19.4,,19.5,2015,9,8
252,350808A001,홍성군 홍성읍,2015-09-09,19.3,26.4,12.9,73.5,61.3,2.2,8.6,0.0,649.0,35.1,93,18.8,,18.3,2015,9,9
253,350808A001,홍성군 홍성읍,2015-09-10,20.6,28.1,14.1,76.6,23.5,1.5,6.5,0.0,646.0,32.6,201,20.9,,18.1,2015,9,10
254,350808A001,홍성군 홍성읍,2015-09-11,19.4,26.1,15.2,93.0,251.8,0.6,8.1,6.5,149.0,4.3,611,19.5,,18.6,2015,9,11
255,350808A001,홍성군 홍성읍,2015-09-12,18.2,22.8,14.1,90.3,222.4,0.8,5.0,1.0,69.0,3.5,826,18.3,,24.5,2015,9,12
256,350808A001,홍성군 홍성읍,2015-09-13,17.6,25.0,10.9,78.2,246.2,1.1,7.2,0.0,669.0,33.9,695,17.6,,23.8,2015,9,13
257,350808A001,홍성군 홍성읍,2015-09-14,18.7,26.6,11.5,82.8,89.0,1.0,5.0,0.0,656.0,26.6,677,19.1,,23.3,2015,9,14
258,350808A001,홍성군 홍성읍,2015-09-15,18.9,26.2,12.6,76.0,90.8,1.8,7.7,0.0,649.0,30.6,302,19.1,,22.9,2015,9,15
259,350808A001,홍성군 홍성읍,2015-09-16,17.8,23.7,12.0,80.8,71.5,1.7,6.7,0.0,432.0,12.9,92,17.7,,22.1,2015,9,16
260,350808A001,홍성군 홍성읍,2015-09-17,19.1,26.9,12.7,79.1,69.5,1.8,6.0,0.0,638.0,32.1,211,19.1,,21.2,2015,9,17
261,350808A001,홍성군 홍성읍,2015-09-18,19.4,27.9,13.9,78.2,79.8,1.4,5.5,0.0,589.0,24.0,195,19.6,,20.5,2015,9,18
262,350808A001,홍성군 홍성읍,2015-09-19,19.6,26.9,13.5,83.5,264.2,1.0,6.0,0.0,581.0,21.5,579,20.0,,19.7,2015,9,19
263,350808A001,홍성군 홍성읍,2015-09-20,18.9,27.1,12.8,86.4,254.9,0.9,7.2,0.0,616.0,17.8,538,19.5,,19.1,2015,9,20
264,350808A001,홍성군 홍성읍,2015-09-21,19.2,28.5,13.1,83.2,110.3,0.6,4.0,0.0,579.0,24.2,698,19.8,,18.7,2015,9,21
265,350808A001,홍성군 홍성읍,2015-09-22,20.2,30.3,12.8,80.7,139.9,1.2,5.0,0.0,636.0,28.3,396,20.5,,18.2,2015,9,22
266,350808A001,홍성군 홍성읍,2015-09-23,19.0,23.7,14.8,88.0,82.6,1.0,3.8,0.0,0.0,0.7,335,18.8,,17.8,2015,9,23
267,350808A001,홍성군 홍성읍,2015-09-24,19.8,27.2,14.9,84.1,63.1,1.4,6.9,0.0,452.0,14.5,566,19.9,,17.6,2015,9,24
268,350808A001,홍성군 홍성읍,2015-09-25,20.1,28.0,14.1,84.8,238.0,0.8,4.3,0.0,448.0,12.4,735,20.5,,17.3,2015,9,25
269,350808A001,홍성군 홍성읍,2015-09-26,18.7,27.0,12.2,86.3,242.6,0.9,6.0,0.0,415.0,11.4,823,19.0,,17.0,2015,9,26
270,350808A001,홍성군 홍성읍,2015-09-27,17.6,29.1,8.6,74.6,90.1,0.9,5.5,0.0,647.0,31.3,579,17.7,,16.7,2015,9,27
271,350808A001,홍성군 홍성읍,2015-09-28,19.0,28.4,9.0,69.5,61.0,1.5,7.4,0.0,548.0,22.2,259,18.6,,16.5,2015,9,28
272,350808A001,홍성군 홍성읍,2015-09-29,19.4,27.1,11.3,70.6,59.5,1.6,7.7,0.0,611.0,29.6,324,19.3,,16.3,2015,9,29
273,350808A001,홍성군 홍성읍,2015-09-30,20.1,24.6,17.1,75.2,87.8,1.4,6.5,0.0,130.0,3.7,45,20.4,,16.2,2015,9,30
