no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,홍성군 홍성읍,2015-03-01,2.9,7.2,-3.3,74.8,272.7,1.7,9.8,0.0,213.0,7.4,289,2.4,,28.3,2015,3,1
61,350808A001,홍성군 홍성읍,2015-03-02,0.9,8.8,-6.7,74.1,217.9,1.6,8.1,0.0,600.0,28.8,77,0.9,,28.0,2015,3,2
62,350808A001,홍성군 홍성읍,2015-03-03,3.7,9.7,0.0,73.2,241.0,2.7,12.0,1.0,134.0,3.7,258,3.3,,27.8,2015,3,3
63,350808A001,홍성군 홍성읍,2015-03-04,-0.1,3.8,-4.0,56.2,262.5,3.5,12.5,0.0,580.0,29.0,0,-0.5,,27.5,2015,3,4
64,350808A001,홍성군 홍성읍,2015-03-05,-1.4,6.6,-8.0,67.4,183.6,1.2,7.9,0.0,538.0,21.6,30,-1.4,,27.2,2015,3,5
65,350808A001,홍성군 홍성읍,2015-03-06,0.6,9.6,-6.9,67.8,262.7,1.1,6.9,0.0,622.0,31.0,135,0.4,,27.1,2015,3,6
66,350808A001,홍성군 홍성읍,2015-03-07,1.2,11.6,-7.8,67.3,257.8,1.1,6.9,0.0,613.0,29.9,62,1.0,,26.7,2015,3,7
67,350808A001,홍성군 홍성읍,2015-03-08,4.8,15.0,-4.1,63.4,227.9,1.2,6.2,0.0,564.0,18.8,8,4.4,,26.5,2015,3,8
68,350808A001,홍성군 홍성읍,2015-03-09,2.8,8.3,-3.2,60.7,254.8,3.5,16.8,0.0,566.0,25.3,0,2.7,,26.1,2015,3,9
69,350808A001,홍성군 홍성읍,2015-03-10,-1.4,1.9,-4.1,49.6,235.1,4.1,17.5,0.0,616.0,33.5,0,-1.5,,25.7,2015,3,10
70,350808A001,홍성군 홍성읍,2015-03-11,1.5,8.4,-7.0,65.5,238.8,3.0,13.5,0.0,483.0,17.0,100,0.9,,25.5,2015,3,11
71,350808A001,홍성군 홍성읍,2015-03-12,0.5,7.3,-8.1,68.5,215.2,2.0,9.4,0.0,613.0,30.1,500,0.5,,25.2,2015,3,12
72,350808A001,홍성군 홍성읍,2015-03-13,6.5,12.6,-2.9,62.6,215.5,2.2,9.6,0.0,519.0,19.8,21,6.0,,24.9,2015,3,13
73,350808A001,홍성군 홍성읍,2015-03-14,1.4,11.0,-6.9,67.3,237.9,1.2,7.4,0.0,525.0,23.8,316,1.2,,24.4,2015,3,14
74,350808A001,홍성군 홍성읍,2015-03-15,2.8,11.9,-5.5,68.6,268.3,1.1,5.5,0.0,607.0,20.8,483,2.6,,24.1,2015,3,15
75,350808A001,홍성군 홍성읍,2015-03-16,7.1,18.9,-3.2,64.9,76.2,1.4,6.2,0.0,557.0,20.6,406,6.7,,23.8,2015,3,16
76,350808A001,홍성군 홍성읍,2015-03-17,8.8,17.9,-0.8,68.2,343.3,1.1,4.3,0.0,125.0,3.4,440,8.3,,23.4,2015,3,17
77,350808A001,홍성군 홍성읍,2015-03-18,10.1,11.4,8.1,87.7,63.2,3.3,10.1,13.5,0.0,0.5,856,8.9,,29.0,2015,3,18
78,350808A001,홍성군 홍성읍,2015-03-19,11.9,19.4,6.2,77.7,37.9,2.0,7.4,0.0,633.0,28.5,0,11.9,,31.0,2015,3,19
79,350808A001,홍성군 홍성읍,2015-03-20,11.3,20.5,5.0,67.9,232.6,1.2,7.7,0.0,460.0,20.7,0,11.3,,29.3,2015,3,20
80,350808A001,홍성군 홍성읍,2015-03-21,8.3,17.0,0.2,69.8,245.2,1.2,6.7,0.0,616.0,23.6,468,8.3,,28.3,2015,3,21
81,350808A001,홍성군 홍성읍,2015-03-22,7.1,15.2,1.3,70.9,267.2,2.1,10.1,0.0,497.0,23.2,344,7.3,,27.7,2015,3,22
82,350808A001,홍성군 홍성읍,2015-03-23,3.4,9.6,-4.0,62.8,261.0,2.3,11.0,0.0,660.0,34.7,53,3.2,,27.1,2015,3,23
83,350808A001,홍성군 홍성읍,2015-03-24,2.6,10.5,-4.9,65.5,245.9,1.4,7.2,0.0,660.0,35.3,475,2.8,,26.7,2015,3,24
84,350808A001,홍성군 홍성읍,2015-03-25,3.2,13.6,-5.6,67.2,262.3,1.1,7.4,0.0,660.0,33.9,189,3.3,,26.3,2015,3,25
85,350808A001,홍성군 홍성읍,2015-03-26,4.6,15.3,-5.0,63.8,258.4,1.4,7.4,0.0,655.0,32.8,479,4.6,,25.8,2015,3,26
86,350808A001,홍성군 홍성읍,2015-03-27,5.8,15.5,-3.8,62.8,266.8,1.4,6.7,0.0,683.0,32.2,84,5.7,,25.2,2015,3,27
87,350808A001,홍성군 홍성읍,2015-03-28,6.7,17.0,-3.7,57.0,243.1,1.3,6.9,0.0,566.0,28.3,466,6.8,,24.6,2015,3,28
88,350808A001,홍성군 홍성읍,2015-03-29,9.5,16.5,4.1,81.6,249.0,1.1,6.0,0.0,399.0,13.5,264,9.8,,24.0,2015,3,29
89,350808A001,홍성군 홍성읍,2015-03-30,10.9,19.8,1.5,79.3,216.1,1.8,8.6,0.0,646.0,26.5,565,11.1,,23.2,2015,3,30
90,350808A001,홍성군 홍성읍,2015-03-31,10.8,13.3,4.3,95.2,59.4,2.1,6.2,2.5,0.0,0.5,1048,10.0,,22.9,2015,3,31
