no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2015-08-01,27.3,30.5,25.4,89.6,218.7,2.6,10.3,0.0,499.0,18.3,234,28.1,,25.6,2015,8,1
214,350808A001,홍성군 홍성읍,2015-08-02,26.9,29.0,25.5,92.5,219.0,2.7,8.4,4.0,148.0,3.8,363,26.9,,27.1,2015,8,2
215,350808A001,홍성군 홍성읍,2015-08-03,26.6,29.7,22.8,87.8,207.8,3.0,14.4,0.0,483.0,14.5,140,26.8,,26.5,2015,8,3
216,350808A001,홍성군 홍성읍,2015-08-04,26.7,29.6,22.3,87.6,208.4,3.6,12.0,0.0,508.0,16.5,129,27.1,,25.9,2015,8,4
217,350808A001,홍성군 홍성읍,2015-08-05,27.2,30.7,23.1,86.8,215.7,2.7,8.6,0.0,573.0,21.8,202,27.8,,25.3,2015,8,5
218,350808A001,홍성군 홍성읍,2015-08-06,27.5,34.3,22.3,85.2,291.5,0.9,3.8,0.0,726.0,28.4,399,28.6,,24.5,2015,8,6
219,350808A001,홍성군 홍성읍,2015-08-07,28.3,35.9,23.7,84.6,37.5,1.0,5.7,0.0,687.0,22.2,578,29.4,,23.7,2015,8,7
220,350808A001,홍성군 홍성읍,2015-08-08,26.7,33.8,22.8,88.1,71.4,1.2,11.8,0.0,416.0,13.2,558,27.8,,23.1,2015,8,8
221,350808A001,홍성군 홍성읍,2015-08-09,25.7,32.0,21.1,86.9,270.1,0.9,5.5,0.0,631.0,19.6,139,26.8,,22.4,2015,8,9
222,350808A001,홍성군 홍성읍,2015-08-10,24.5,30.3,21.2,90.3,247.8,0.7,4.0,0.0,155.0,4.6,654,25.4,,21.6,2015,8,10
223,350808A001,홍성군 홍성읍,2015-08-11,24.2,27.6,20.5,92.7,85.7,0.8,4.0,0.0,0.0,0.7,669,24.5,,21.1,2015,8,11
224,350808A001,홍성군 홍성읍,2015-08-12,24.6,29.9,19.8,84.3,67.6,1.6,6.9,0.0,660.0,28.6,389,25.2,,20.6,2015,8,12
225,350808A001,홍성군 홍성읍,2015-08-13,24.9,31.5,20.2,86.5,262.7,1.1,6.7,0.0,564.0,23.4,635,25.8,,20.2,2015,8,13
226,350808A001,홍성군 홍성읍,2015-08-14,25.6,31.7,21.0,85.9,264.1,1.0,5.0,1.0,575.0,23.5,307,26.4,,19.5,2015,8,14
227,350808A001,홍성군 홍성읍,2015-08-15,25.6,31.8,20.7,87.4,334.2,0.9,4.5,0.0,591.0,13.8,435,26.2,,19.1,2015,8,15
228,350808A001,홍성군 홍성읍,2015-08-16,24.1,28.7,21.4,92.0,77.7,1.4,9.8,3.0,22.0,1.6,617,24.3,,18.7,2015,8,16
229,350808A001,홍성군 홍성읍,2015-08-17,24.8,30.5,20.2,84.3,67.1,1.7,6.0,0.0,663.0,28.1,43,25.2,,18.8,2015,8,17
230,350808A001,홍성군 홍성읍,2015-08-18,25.7,32.2,21.9,84.9,73.7,1.2,7.2,0.0,468.0,16.8,239,26.3,,18.9,2015,8,18
231,350808A001,홍성군 홍성읍,2015-08-19,24.6,29.5,21.1,87.0,87.8,0.8,4.3,0.0,107.0,3.1,606,25.1,,18.6,2015,8,19
232,350808A001,홍성군 홍성읍,2015-08-20,24.8,30.4,22.0,89.0,238.9,0.9,5.0,1.0,136.0,4.1,315,25.3,,18.4,2015,8,20
233,350808A001,홍성군 홍성읍,2015-08-21,23.9,28.9,21.2,89.9,43.5,1.0,5.0,1.0,207.0,6.3,697,24.1,,18.1,2015,8,21
234,350808A001,홍성군 홍성읍,2015-08-22,23.8,28.6,19.8,89.8,241.7,1.0,5.3,0.0,237.0,6.0,664,24.2,,18.1,2015,8,22
235,350808A001,홍성군 홍성읍,2015-08-23,24.8,31.6,19.1,83.5,257.4,0.8,4.5,0.0,598.0,24.6,574,25.6,,17.9,2015,8,23
236,350808A001,홍성군 홍성읍,2015-08-24,25.0,29.4,20.7,83.7,87.4,1.9,7.7,0.0,197.0,5.7,383,25.1,,17.4,2015,8,24
237,350808A001,홍성군 홍성읍,2015-08-25,22.1,24.5,20.6,86.3,61.1,3.7,11.5,8.5,15.0,1.4,628,21.3,,22.3,2015,8,25
238,350808A001,홍성군 홍성읍,2015-08-26,22.8,28.0,18.7,79.3,300.6,1.3,6.9,0.0,580.0,27.1,64,23.3,,24.1,2015,8,26
239,350808A001,홍성군 홍성읍,2015-08-27,23.6,29.5,19.4,87.0,253.0,1.3,7.2,6.5,426.0,21.1,586,23.9,,25.8,2015,8,27
240,350808A001,홍성군 홍성읍,2015-08-28,22.8,28.2,19.0,88.4,237.6,1.3,7.2,0.0,452.0,19.5,909,23.4,,24.7,2015,8,28
241,350808A001,홍성군 홍성읍,2015-08-29,22.6,30.9,17.3,83.9,254.1,0.9,5.0,0.0,661.0,29.7,491,23.4,,23.6,2015,8,29
242,350808A001,홍성군 홍성읍,2015-08-30,22.7,31.1,16.5,83.0,264.8,0.8,5.0,0.0,669.0,26.6,180,23.3,,22.3,2015,8,30
243,350808A001,홍성군 홍성읍,2015-08-31,23.6,30.1,17.4,85.2,82.2,1.1,6.0,0.0,561.0,19.5,612,24.1,,20.5,2015,8,31
