no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,365803A001,진천군 진천읍,2016-12-01,5.3,8.6,-2.5,69.3,,0.0,11.7,0.5,324.0,8.0,0.0,4.8,6.8,23.1,2016,12,1
336,365803A001,진천군 진천읍,2016-12-02,-0.1,6.9,-5.8,69.9,,0.0,4.7,0.0,487.0,10.8,0.0,-0.1,5.1,24.6,2016,12,2
337,365803A001,,2016-12-03,1.0,9.7,-5.2,79.5,,0.0,3.3,0.0,443.0,9.8,0.0,1.1,4.9,25.5,2016,12,3
338,365803A001,,2016-12-04,2.3,9.0,-2.0,84.0,,0.0,1.9,0.0,29.0,4.0,0.0,2.2,5.1,23.7,2016,12,4
339,365803A001,,2016-12-05,6.8,12.5,1.5,80.7,,0.0,10.0,0.0,94.0,4.9,0.0,6.6,6.5,23.1,2016,12,5
340,365803A001,진천군 진천읍,2016-12-06,-0.3,4.5,-5.7,55.9,,0.0,7.0,0.0,489.0,10.7,0.0,0.2,5.6,21.7,2016,12,6
341,365803A001,진천군 진천읍,2016-12-07,-0.2,7.6,-6.7,79.2,,0.0,4.0,0.5,188.0,5.7,0.0,-0.1,4.5,24.1,2016,12,7
342,365803A001,진천군 진천읍,2016-12-08,0.8,6.7,-4.7,91.9,,0.0,7.2,0.5,114.0,5.5,0.0,0.7,4.5,25.3,2016,12,8
343,365803A001,진천군 진천읍,2016-12-09,3.5,6.3,-2.0,74.8,,0.0,7.8,4.0,260.0,7.4,0.0,3.4,5.5,23.3,2016,12,9
344,365803A001,,2016-12-10,-1.3,5.0,-6.9,68.0,,0.0,4.4,0.0,487.0,10.5,0.0,-1.0,4.1,24.0,2016,12,10
345,365803A001,진천군 진천읍,2016-12-11,-2.9,5.8,-8.6,67.3,,0.0,3.4,0.0,486.0,10.7,0.0,-2.6,3.2,24.4,2016,12,11
346,365803A001,진천군 진천읍,2016-12-12,0.7,8.4,-5.9,71.4,,0.0,2.4,0.0,260.0,7.2,0.0,1.0,3.2,23.3,2016,12,12
347,365803A001,진천군 진천읍,2016-12-13,2.7,8.4,-2.2,81.2,,0.0,4.8,0.0,192.0,5.9,0.0,2.6,4.4,24.2,2016,12,13
348,365803A001,진천군 진천읍,2016-12-14,0.3,2.2,-2.0,77.8,,0.0,5.0,0.0,55.0,3.6,0.0,0.3,4.1,23.1,2016,12,14
349,365803A001,진천군 진천읍,2016-12-15,-2.8,0.5,-7.7,59.8,,0.0,8.2,0.0,477.0,10.3,0.0,-2.5,3.5,22.5,2016,12,15
350,365803A001,진천군 진천읍,2016-12-16,-4.7,1.2,-10.6,60.9,,0.0,6.3,0.0,483.0,10.5,0.0,-4.4,2.1,23.4,2016,12,16
351,365803A001,진천군 진천읍,2016-12-17,1.7,10.0,-4.3,76.8,,0.0,5.4,0.0,301.0,7.8,0.0,1.8,2.6,25.1,2016,12,17
352,365803A001,진천군 진천읍,2016-12-18,2.2,10.0,-2.5,88.9,,0.0,3.9,0.0,53.0,4.0,0.0,1.8,3.3,25.0,2016,12,18
353,365803A001,진천군 진천읍,2016-12-19,5.4,9.9,1.6,93.5,,0.0,2.6,1.5,7.0,3.0,0.0,5.4,4.9,25.1,2016,12,19
354,365803A001,진천군 진천읍,2016-12-20,5.2,13.2,0.7,93.4,,0.0,2.7,0.0,256.0,6.4,0.0,5.1,5.9,25.9,2016,12,20
355,365803A001,진천군 진천읍,2016-12-21,5.8,12.0,-0.8,94.6,,0.0,2.1,20.5,182.0,5.4,0.0,5.7,5.8,25.5,2016,12,21
356,365803A001,진천군 진천읍,2016-12-22,8.0,14.6,3.3,91.0,,0.0,9.5,14.0,0.0,0.9,0.0,7.7,7.9,24.0,2016,12,22
357,365803A001,진천군 진천읍,2016-12-23,-0.1,3.3,-2.1,87.3,,0.0,8.6,1.0,0.0,2.0,0.0,0.1,5.6,24.2,2016,12,23
358,365803A001,진천군 진천읍,2016-12-24,-2.1,0.2,-4.1,82.5,,0.0,3.0,1.0,92.0,5.5,0.0,-1.9,4.7,24.2,2016,12,24
359,365803A001,진천군 진천읍,2016-12-25,-1.0,5.4,-6.5,92.0,,0.0,2.4,0.5,338.0,7.6,0.0,-0.6,4.1,26.4,2016,12,25
360,365803A001,진천군 진천읍,2016-12-26,2.1,3.6,0.3,98.0,,0.0,5.3,2.5,0.0,1.5,0.0,2.1,4.7,25.8,2016,12,26
361,365803A001,진천군 진천읍,2016-12-27,-0.2,2.1,-6.2,71.4,,0.0,8.5,0.5,287.0,7.1,0.0,0.1,4.5,22.7,2016,12,27
362,365803A001,진천군 진천읍,2016-12-28,-3.8,3.3,-9.5,69.6,,0.0,4.3,0.0,483.0,10.2,0.0,-3.2,2.7,24.5,2016,12,28
363,365803A001,진천군 진천읍,2016-12-29,-3.6,-0.7,-7.3,68.2,,0.0,7.9,0.0,481.0,10.5,0.0,-3.2,2.3,24.8,2016,12,29
364,365803A001,진천군 진천읍,2016-12-30,-4.1,2.9,-10.2,73.9,,0.0,3.9,0.0,418.0,9.6,0.0,-3.7,1.8,25.5,2016,12,30
365,365803A001,진천군 진천읍,2016-12-31,-0.2,5.4,-4.5,87.9,,0.0,2.8,0.0,149.0,5.7,0.0,0.0,1.9,25.9,2016,12,31
