no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,365803A001,진천군 진천읍,2016-11-01,1.9,7.2,-2.6,64.6,,0.0,5.7,0.0,561.0,14.6,0.0,2.6,10.9,23.0,2016,11,1
306,365803A001,진천군 진천읍,2016-11-02,2.8,11.0,-4.5,71.1,,0.0,8.4,0.0,540.0,13.5,0.0,3.5,10.0,24.1,2016,11,2
307,365803A001,진천군 진천읍,2016-11-03,6.7,13.9,1.7,80.0,,0.0,7.1,0.0,237.0,7.7,0.0,6.9,11.0,22.8,2016,11,3
308,365803A001,진천군 진천읍,2016-11-04,9.2,17.7,1.0,81.3,,0.0,8.3,0.0,383.0,10.8,0.0,9.1,11.2,23.7,2016,11,4
309,365803A001,진천군 진천읍,2016-11-05,12.9,19.4,7.2,85.1,,0.0,6.4,0.0,206.0,8.1,0.0,12.5,12.7,22.7,2016,11,5
310,365803A001,진천군 진천읍,2016-11-06,12.6,17.3,8.9,80.5,,0.0,6.4,0.0,420.0,10.3,0.0,13.0,13.5,23.1,2016,11,6
311,365803A001,진천군 진천읍,2016-11-07,13.8,18.9,9.5,76.2,,0.0,7.5,2.5,237.0,8.6,0.0,14.1,14.3,21.0,2016,11,7
312,365803A001,진천군 진천읍,2016-11-08,6.4,10.7,1.1,73.1,,0.0,7.5,0.5,339.0,8.2,0.0,6.9,13.1,22.3,2016,11,8
313,365803A001,진천군 진천읍,2016-11-09,2.3,9.2,-2.9,62.1,,0.0,6.1,0.0,528.0,12.9,0.0,3.0,10.1,22.2,2016,11,9
314,365803A001,진천군 진천읍,2016-11-10,5.1,11.5,0.3,84.1,,0.0,5.0,7.5,83.0,5.4,0.0,5.4,9.9,22.7,2016,11,10
315,365803A001,진천군 진천읍,2016-11-11,8.2,13.5,3.1,82.6,,0.0,9.5,0.5,335.0,8.2,0.0,8.2,10.7,23.7,2016,11,11
316,365803A001,진천군 진천읍,2016-11-12,7.8,18.2,0.9,81.5,,0.0,4.3,0.0,428.0,9.9,0.0,7.8,10.2,24.4,2016,11,12
317,365803A001,진천군 진천읍,2016-11-13,11.4,19.4,5.5,86.6,,0.0,3.4,0.0,248.0,7.2,0.0,11.2,11.3,23.1,2016,11,13
318,365803A001,진천군 진천읍,2016-11-14,14.1,21.8,7.6,84.7,,0.0,5.1,0.0,284.0,8.7,0.0,14.3,12.8,22.7,2016,11,14
319,365803A001,진천군 진천읍,2016-11-15,7.1,14.0,-0.4,62.5,,0.0,8.2,0.0,519.0,12.5,0.0,7.5,12.2,21.7,2016,11,15
320,365803A001,진천군 진천읍,2016-11-16,3.2,10.6,-2.8,72.1,,0.0,2.9,0.0,469.0,9.2,0.0,3.2,9.5,23.6,2016,11,16
321,365803A001,진천군 진천읍,2016-11-17,5.3,14.2,-0.3,75.6,,0.0,3.8,0.0,483.0,10.1,0.0,5.4,9.4,24.2,2016,11,17
322,365803A001,진천군 진천읍,2016-11-18,6.5,12.7,0.4,91.8,,0.0,2.7,5.5,225.0,5.0,0.0,6.3,9.3,24.3,2016,11,18
323,365803A001,진천군 진천읍,2016-11-19,11.3,13.1,9.2,99.9,,0.0,2.3,0.5,0.0,1.8,0.0,11.3,11.0,24.4,2016,11,19
324,365803A001,진천군 진천읍,2016-11-20,10.9,16.5,3.6,77.2,,0.0,5.8,0.0,485.0,10.8,0.0,11.1,12.2,23.5,2016,11,20
325,365803A001,진천군 진천읍,2016-11-21,6.9,10.6,2.6,87.7,,0.0,5.1,0.0,0.0,2.2,0.0,6.4,10.3,22.9,2016,11,21
326,365803A001,진천군 진천읍,2016-11-22,4.4,9.0,0.2,64.2,,0.0,8.8,0.0,237.0,6.2,0.0,4.6,9.5,19.6,2016,11,22
327,365803A001,진천군 진천읍,2016-11-23,0.3,4.5,-3.4,49.4,,0.0,9.1,0.0,423.0,9.6,0.0,0.8,7.3,17.4,2016,11,23
328,365803A001,진천군 진천읍,2016-11-24,-2.1,3.0,-6.8,60.2,,0.0,8.2,0.0,495.0,11.8,0.0,-1.8,5.7,23.0,2016,11,24
329,365803A001,진천군 진천읍,2016-11-25,-1.0,6.0,-6.2,70.9,,0.0,3.9,0.0,358.0,8.3,0.0,-0.7,5.3,24.3,2016,11,25
330,365803A001,진천군 진천읍,2016-11-26,-1.0,1.4,-4.5,91.2,,0.0,2.1,0.5,0.0,2.2,0.0,-1.2,4.8,24.9,2016,11,26
331,365803A001,진천군 진천읍,2016-11-27,2.8,8.7,-0.4,94.2,,0.0,6.8,0.5,188.0,6.0,0.0,3.1,6.1,25.5,2016,11,27
332,365803A001,진천군 진천읍,2016-11-28,2.2,6.7,-2.4,75.6,,0.0,6.6,0.0,488.0,10.3,0.0,2.3,6.3,24.3,2016,11,28
333,365803A001,진천군 진천읍,2016-11-29,0.2,7.5,-4.9,65.9,,0.0,4.5,0.0,486.0,10.9,0.0,0.3,5.3,24.2,2016,11,29
334,365803A001,진천군 진천읍,2016-11-30,4.1,11.4,-3.2,81.0,,0.0,6.0,1.0,30.0,4.6,0.0,4.1,5.7,22.9,2016,11,30
