no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,365803A001,진천군 진천읍,2016-10-01,18.6,23.3,14.7,91.8,99.3,0.4,2.9,0.0,11.0,8.4,0.0,19.0,21.6,20.2,2016,10,1
275,365803A001,진천군 진천읍,2016-10-02,19.1,22.7,17.0,92.5,93.9,0.4,4.3,0.0,0.0,4.3,0.0,19.2,21.5,20.4,2016,10,2
276,365803A001,진천군 진천읍,2016-10-03,23.2,27.6,17.2,89.9,94.6,1.2,7.5,21.5,250.0,9.4,0.0,23.2,22.9,20.6,2016,10,3
277,365803A001,진천군 진천읍,2016-10-04,20.3,28.3,14.3,83.5,89.5,0.8,6.3,0.0,469.0,15.0,0.0,20.7,22.7,21.1,2016,10,4
278,365803A001,진천군 진천읍,2016-10-05,18.9,23.7,16.4,90.4,98.5,1.4,8.1,14.0,138.0,7.4,0.0,19.0,21.9,20.7,2016,10,5
279,365803A001,진천군 진천읍,2016-10-06,17.5,23.4,12.6,80.4,100.9,1.4,6.0,0.0,572.0,15.3,0.0,18.1,21.4,21.6,2016,10,6
280,365803A001,진천군 진천읍,2016-10-07,17.3,23.7,12.4,87.7,97.0,0.8,6.0,14.0,268.0,10.4,0.0,17.8,20.7,21.0,2016,10,7
281,365803A001,진천군 진천읍,2016-10-08,17.1,21.3,13.1,81.7,92.4,1.3,9.3,15.0,262.0,10.1,0.0,17.5,20.6,20.5,2016,10,8
282,365803A001,진천군 진천읍,2016-10-09,11.1,16.5,5.2,67.3,93.8,1.7,7.2,0.0,599.0,16.7,0.0,12.3,19.0,21.2,2016,10,9
283,365803A001,진천군 진천읍,2016-10-10,11.4,18.0,5.6,79.4,93.7,0.6,3.3,0.0,349.0,11.5,0.0,12.1,18.1,21.8,2016,10,10
284,365803A001,진천군 진천읍,2016-10-11,12.8,20.7,8.7,86.4,87.7,0.5,3.5,0.0,308.0,11.2,0.0,13.3,17.9,22.4,2016,10,11
285,365803A001,진천군 진천읍,2016-10-12,13.8,20.2,9.1,78.4,96.0,0.9,5.3,0.0,438.0,13.7,0.0,14.6,18.2,21.6,2016,10,12
286,365803A001,진천군 진천읍,2016-10-13,12.4,20.9,7.3,76.4,102.1,0.6,3.2,0.0,374.0,12.3,0.0,12.8,17.7,21.4,2016,10,13
287,365803A001,진천군 진천읍,2016-10-14,12.9,22.6,6.7,83.1,91.7,0.5,2.6,0.0,522.0,13.5,0.0,13.2,17.4,23.2,2016,10,14
288,365803A001,진천군 진천읍,2016-10-15,15.2,25.2,8.5,85.4,93.1,0.5,3.1,0.0,463.0,13.3,0.0,15.6,17.9,22.8,2016,10,15
289,365803A001,진천군 진천읍,2016-10-16,16.2,20.0,13.2,92.9,97.2,0.3,2.6,3.0,49.0,5.5,0.0,16.3,18.4,21.6,2016,10,16
290,365803A001,진천군 진천읍,2016-10-17,17.2,21.9,13.5,89.3,90.5,0.8,4.1,1.5,307.0,10.5,0.0,17.8,19.3,22.1,2016,10,17
291,365803A001,진천군 진천읍,2016-10-18,15.1,21.7,12.0,93.8,93.6,0.4,3.0,0.0,287.0,8.9,0.0,15.5,18.7,22.9,2016,10,18
292,365803A001,진천군 진천읍,2016-10-19,15.1,23.7,11.8,90.4,93.7,0.5,3.1,0.0,339.0,10.1,0.0,15.6,18.6,22.7,2016,10,19
293,365803A001,진천군 진천읍,2016-10-20,14.3,22.3,8.8,91.7,88.0,0.4,4.2,0.0,195.0,9.2,0.0,14.3,17.9,22.3,2016,10,20
294,365803A001,진천군 진천읍,2016-10-21,15.6,18.5,13.4,83.7,88.0,0.9,5.4,0.0,0.0,4.8,0.0,15.4,17.9,19.8,2016,10,21
295,365803A001,진천군 진천읍,2016-10-22,16.3,21.5,12.5,82.2,87.3,0.6,3.5,0.0,244.0,9.9,0.0,16.9,18.4,21.0,2016,10,22
296,365803A001,진천군 진천읍,2016-10-23,13.4,16.3,10.2,87.1,73.4,1.1,7.5,3.5,4.0,3.2,0.0,13.4,17.6,20.5,2016,10,23
297,365803A001,진천군 진천읍,2016-10-24,12.8,19.5,6.3,82.6,88.3,0.7,4.3,0.0,552.0,14.5,0.0,14.0,16.9,23.1,2016,10,24
298,365803A001,진천군 진천읍,2016-10-25,12.4,15.4,11.5,96.5,93.4,0.8,3.2,16.5,0.0,0.0,0.0,12.3,16.8,22.5,2016,10,25
300,365803A001,진천군 진천읍,2016-10-27,15.8,18.4,13.8,85.3,,0.0,2.9,0.0,7.0,1.5,0.0,15.5,17.0,19.8,2016,10,27
301,365803A001,진천군 진천읍,2016-10-28,13.6,15.8,11.6,88.6,,0.0,5.8,4.0,0.0,3.3,0.0,13.5,16.2,21.0,2016,10,28
302,365803A001,진천군 진천읍,2016-10-29,8.9,12.2,3.2,67.9,,0.0,7.6,0.0,0.0,5.0,0.0,8.8,14.6,17.7,2016,10,29
303,365803A001,진천군 진천읍,2016-10-30,5.2,14.4,-1.2,64.4,,0.0,3.9,0.0,566.0,14.9,0.0,6.0,12.9,22.7,2016,10,30
304,365803A001,진천군 진천읍,2016-10-31,6.4,9.8,2.7,76.9,,0.0,7.1,0.0,0.0,1.7,0.0,6.5,12.2,20.7,2016,10,31
