no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,365803A001,진천군 진천읍,2016-09-01,23.5,30.3,17.6,81.9,107.4,1.5,9.3,0.5,565.0,17.0,0.0,24.1,23.5,20.9,2016,9,1
245,365803A001,진천군 진천읍,2016-09-02,22.1,26.6,19.3,88.1,113.1,1.1,6.2,7.0,306.0,12.5,0.0,23.0,24.6,20.1,2016,9,2
246,365803A001,진천군 진천읍,2016-09-03,23.4,30.3,19.8,86.7,108.7,0.6,8.4,0.0,318.0,13.6,0.0,24.9,25.4,19.7,2016,9,3
247,365803A001,진천군 진천읍,2016-09-04,24.2,29.2,20.1,89.3,87.6,0.6,3.3,3.0,159.0,12.0,0.0,25.1,25.9,18.7,2016,9,4
248,365803A001,진천군 진천읍,2016-09-05,24.9,30.7,20.8,88.1,93.3,0.8,6.6,0.0,264.0,13.0,0.0,25.8,26.7,19.3,2016,9,5
249,365803A001,진천군 진천읍,2016-09-06,22.3,27.8,17.6,87.9,105.7,0.6,2.9,0.0,253.0,11.9,0.0,23.0,25.7,19.0,2016,9,6
250,365803A001,진천군 진천읍,2016-09-07,22.6,27.8,18.0,85.3,110.6,0.7,5.9,0.0,195.0,12.0,0.0,23.4,25.5,18.7,2016,9,7
251,365803A001,진천군 진천읍,2016-09-08,22.2,28.3,17.8,84.8,111.5,0.5,7.7,0.0,304.0,11.6,0.0,23.1,25.5,19.1,2016,9,8
252,365803A001,진천군 진천읍,2016-09-09,22.4,28.3,18.2,85.7,110.1,0.8,4.2,0.0,288.0,12.0,0.0,23.2,25.2,19.8,2016,9,9
253,365803A001,진천군 진천읍,2016-09-10,22.8,29.9,18.9,83.8,109.7,0.6,4.6,0.0,321.0,14.4,0.0,24.1,25.5,19.7,2016,9,10
254,365803A001,진천군 진천읍,2016-09-11,22.6,28.6,17.8,82.8,110.0,0.6,4.0,0.0,307.0,13.7,0.0,23.5,25.6,19.3,2016,9,11
255,365803A001,진천군 진천읍,2016-09-12,22.9,28.8,19.4,82.9,111.6,0.6,3.7,0.0,213.0,12.1,0.0,23.6,25.6,18.8,2016,9,12
256,365803A001,진천군 진천읍,2016-09-13,22.3,29.4,16.7,82.6,109.3,0.6,3.9,0.0,580.0,16.3,0.0,23.6,25.6,20.9,2016,9,13
257,365803A001,진천군 진천읍,2016-09-14,22.9,29.8,18.5,81.8,112.2,0.9,5.7,0.0,336.0,13.9,0.0,23.9,25.7,19.1,2016,9,14
258,365803A001,진천군 진천읍,2016-09-15,21.6,29.2,15.8,80.7,111.0,0.5,3.0,0.0,466.0,15.3,0.0,22.5,25.3,20.0,2016,9,15
259,365803A001,진천군 진천읍,2016-09-16,22.0,27.4,17.8,85.8,111.2,0.4,3.5,5.0,71.0,9.6,0.0,22.5,25.0,18.2,2016,9,16
260,365803A001,진천군 진천읍,2016-09-17,19.9,20.8,18.5,99.9,93.0,0.6,3.9,34.0,0.0,3.1,0.0,20.2,23.6,21.3,2016,9,17
261,365803A001,진천군 진천읍,2016-09-18,19.6,23.7,17.3,92.3,109.6,0.6,4.6,1.5,15.0,7.8,0.0,20.3,23.4,19.6,2016,9,18
262,365803A001,진천군 진천읍,2016-09-19,19.7,25.4,14.0,76.5,111.2,1.3,7.6,0.0,413.0,14.1,0.0,20.3,23.0,18.9,2016,9,19
263,365803A001,진천군 진천읍,2016-09-20,17.2,24.7,11.2,74.0,107.7,1.2,5.2,0.0,594.0,16.6,0.0,17.8,22.1,21.0,2016,9,20
264,365803A001,진천군 진천읍,2016-09-21,16.6,23.7,10.0,80.5,99.8,0.8,4.6,0.0,408.0,14.6,0.0,17.3,21.4,20.9,2016,9,21
265,365803A001,진천군 진천읍,2016-09-22,18.7,25.8,14.5,79.5,99.0,0.7,3.7,0.0,399.0,14.4,0.0,19.7,22.3,20.7,2016,9,22
266,365803A001,진천군 진천읍,2016-09-23,19.1,26.7,13.0,82.0,97.7,0.6,4.7,0.0,516.0,14.3,0.0,19.9,22.3,21.5,2016,9,23
267,365803A001,진천군 진천읍,2016-09-24,20.1,27.6,13.9,82.4,100.1,0.7,4.8,0.0,553.0,15.7,0.0,21.0,22.7,21.5,2016,9,24
268,365803A001,진천군 진천읍,2016-09-25,20.0,26.2,16.0,88.5,98.4,0.4,3.0,0.0,118.0,10.0,0.0,20.4,22.7,20.0,2016,9,25
269,365803A001,진천군 진천읍,2016-09-26,20.4,26.5,15.8,89.6,93.4,0.4,3.4,0.0,120.0,8.5,0.0,20.7,22.6,20.0,2016,9,26
270,365803A001,진천군 진천읍,2016-09-27,20.8,23.0,19.1,97.8,88.7,0.3,3.0,13.0,0.0,2.7,0.0,20.8,22.7,21.1,2016,9,27
271,365803A001,진천군 진천읍,2016-09-28,21.0,26.1,17.3,90.4,95.2,0.7,4.9,0.0,58.0,10.8,0.0,21.8,23.1,19.5,2016,9,28
272,365803A001,진천군 진천읍,2016-09-29,19.6,22.0,15.6,83.0,96.5,0.9,4.9,0.0,3.0,6.0,0.0,19.8,22.8,18.2,2016,9,29
273,365803A001,진천군 진천읍,2016-09-30,17.5,21.4,15.2,90.7,101.3,0.5,4.2,0.0,8.0,5.9,0.0,17.9,21.7,20.1,2016,9,30
