no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,365803A001,진천군 진천읍,2016-08-01,27.3,33.2,23.1,84.1,101.6,0.9,3.9,0.0,312.0,16.5,0.0,28.5,28.9,17.6,2016,8,1
214,365803A001,진천군 진천읍,2016-08-02,26.9,30.8,22.4,87.7,110.7,0.7,6.6,28.0,15.0,11.1,0.0,27.7,28.4,16.3,2016,8,2
215,365803A001,진천군 진천읍,2016-08-03,26.8,33.5,22.3,85.2,90.1,0.5,3.7,0.5,466.0,19.1,0.0,28.2,28.3,19.0,2016,8,3
216,365803A001,진천군 진천읍,2016-08-04,27.7,34.6,22.8,83.5,86.8,0.6,3.6,0.0,470.0,18.5,0.0,29.0,29.3,18.5,2016,8,4
217,365803A001,진천군 진천읍,2016-08-05,28.6,35.4,23.3,81.8,86.3,0.6,3.8,0.0,510.0,19.0,0.0,29.7,29.8,18.6,2016,8,5
218,365803A001,진천군 진천읍,2016-08-06,28.9,35.4,23.4,81.6,100.9,0.9,8.0,0.0,483.0,18.4,0.0,30.2,30.0,18.2,2016,8,6
219,365803A001,진천군 진천읍,2016-08-07,28.6,34.5,24.0,79.0,92.8,1.0,5.9,0.0,496.0,18.6,0.0,29.8,30.2,17.9,2016,8,7
220,365803A001,진천군 진천읍,2016-08-08,28.3,34.7,22.2,79.1,95.7,1.0,5.1,0.0,522.0,20.0,0.0,29.8,30.2,18.4,2016,8,8
221,365803A001,진천군 진천읍,2016-08-09,28.3,34.6,23.7,84.0,93.1,0.7,8.7,0.0,371.0,17.3,0.0,29.7,30.4,18.2,2016,8,9
222,365803A001,진천군 진천읍,2016-08-10,28.2,33.8,23.8,81.3,105.8,0.9,5.1,0.5,449.0,16.7,0.0,29.4,30.3,18.4,2016,8,10
223,365803A001,진천군 진천읍,2016-08-11,28.5,35.2,21.7,77.7,100.7,1.1,5.3,0.0,662.0,20.1,0.0,30.4,30.4,18.6,2016,8,11
224,365803A001,진천군 진천읍,2016-08-12,28.9,34.6,22.7,75.9,102.4,1.3,5.6,0.0,693.0,20.4,0.0,30.9,30.9,18.5,2016,8,12
225,365803A001,진천군 진천읍,2016-08-13,28.6,34.1,23.1,79.1,99.2,1.1,5.4,0.0,560.0,18.9,0.0,30.5,30.9,18.6,2016,8,13
226,365803A001,진천군 진천읍,2016-08-14,28.1,33.5,23.6,83.2,97.4,1.2,6.6,0.0,385.0,17.5,0.0,29.4,30.6,18.0,2016,8,14
227,365803A001,진천군 진천읍,2016-08-15,28.1,33.7,23.8,79.6,98.0,0.9,5.3,0.0,381.0,16.4,0.0,29.6,30.5,17.3,2016,8,15
228,365803A001,진천군 진천읍,2016-08-16,28.3,34.3,23.4,70.7,99.0,1.1,7.2,0.0,600.0,18.9,0.0,30.2,30.7,17.6,2016,8,16
229,365803A001,진천군 진천읍,2016-08-17,27.7,34.7,22.6,79.7,102.7,0.7,5.2,0.0,447.0,17.1,0.0,29.1,30.6,17.7,2016,8,17
230,365803A001,진천군 진천읍,2016-08-18,28.2,35.2,23.2,79.6,89.6,0.6,3.8,0.0,430.0,17.0,0.0,29.7,30.6,17.7,2016,8,18
231,365803A001,진천군 진천읍,2016-08-19,28.6,34.8,23.5,78.7,106.4,0.7,9.6,0.0,332.0,16.0,0.0,29.8,30.7,16.5,2016,8,19
232,365803A001,진천군 진천읍,2016-08-20,28.8,35.9,23.2,71.5,95.1,0.8,4.1,0.0,658.0,19.4,0.0,30.6,31.1,18.1,2016,8,20
233,365803A001,진천군 진천읍,2016-08-21,27.2,34.1,21.5,70.3,105.1,0.8,6.4,0.0,343.0,15.6,0.0,28.8,30.3,15.9,2016,8,21
234,365803A001,진천군 진천읍,2016-08-22,28.1,35.1,21.7,73.9,98.0,0.9,4.3,0.0,579.0,18.3,0.0,29.9,30.4,17.7,2016,8,22
235,365803A001,진천군 진천읍,2016-08-23,27.8,33.5,22.8,80.0,100.8,0.9,5.2,0.0,330.0,15.2,0.0,29.0,30.5,17.2,2016,8,23
236,365803A001,진천군 진천읍,2016-08-24,27.8,33.4,22.7,75.2,92.6,0.8,4.3,0.0,543.0,18.5,0.0,29.6,30.7,18.2,2016,8,24
237,365803A001,진천군 진천읍,2016-08-25,26.9,33.2,20.5,77.3,92.4,1.0,5.9,0.0,414.0,15.5,0.0,28.1,30.1,17.2,2016,8,25
238,365803A001,진천군 진천읍,2016-08-26,20.7,25.9,16.4,91.2,92.9,1.0,6.2,14.5,0.0,4.0,0.0,20.9,27.0,18.8,2016,8,26
239,365803A001,진천군 진천읍,2016-08-27,18.7,27.0,13.5,83.9,110.6,0.9,6.1,0.0,408.0,15.9,0.0,19.2,24.8,20.3,2016,8,27
240,365803A001,진천군 진천읍,2016-08-28,19.3,23.3,16.9,85.2,103.2,1.0,6.4,4.5,17.0,8.2,0.0,19.7,24.5,18.4,2016,8,28
241,365803A001,진천군 진천읍,2016-08-29,19.8,26.5,16.1,77.8,105.5,1.3,6.1,0.0,377.0,14.5,0.0,20.7,24.1,19.4,2016,8,29
242,365803A001,진천군 진천읍,2016-08-30,19.5,24.3,14.1,80.8,107.2,1.5,7.6,0.0,248.0,9.2,0.0,20.1,23.6,19.1,2016,8,30
243,365803A001,진천군 진천읍,2016-08-31,18.9,22.2,16.6,86.1,103.5,2.4,12.7,30.5,0.0,6.4,0.0,18.1,21.5,19.2,2016,8,31
