no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,365803A001,진천군 진천읍,2016-03-01,-3.5,2.8,-11.0,71.4,89.6,0.5,3.4,9.5,555.0,11.1,0.0,-3.1,2.3,,2016,3,1
61,365803A001,진천군 진천읍,2016-03-02,1.8,10.4,-5.6,75.9,101.7,0.6,4.5,1.0,472.0,14.2,0.0,1.7,3.1,,2016,3,2
62,365803A001,진천군 진천읍,2016-03-03,4.5,14.6,-2.2,83.4,78.6,0.4,4.2,0.0,320.0,10.8,0.0,4.4,4.2,,2016,3,3
63,365803A001,진천군 진천읍,2016-03-04,8.6,15.4,1.7,83.2,87.2,0.3,2.6,3.0,12.0,5.2,0.0,8.6,5.6,,2016,3,4
64,365803A001,진천군 진천읍,2016-03-05,12.0,16.7,7.1,95.1,98.0,0.4,4.7,16.0,21.0,4.6,0.0,11.7,8.0,,2016,3,5
65,365803A001,진천군 진천읍,2016-03-06,9.3,14.8,2.6,74.6,107.9,0.5,3.1,0.0,458.0,14.0,0.0,9.5,9.4,,2016,3,6
66,365803A001,진천군 진천읍,2016-03-07,7.1,15.6,0.9,71.1,90.0,0.5,3.1,0.0,131.0,7.2,0.0,6.8,7.9,,2016,3,7
67,365803A001,진천군 진천읍,2016-03-08,4.4,8.3,1.0,54.4,110.8,0.7,3.9,0.0,16.0,5.8,0.0,4.3,6.8,,2016,3,8
68,365803A001,진천군 진천읍,2016-03-09,2.0,8.9,-1.4,51.9,100.8,1.0,4.8,0.0,491.0,14.9,0.0,2.7,6.0,,2016,3,9
69,365803A001,진천군 진천읍,2016-03-10,0.6,5.9,-3.1,48.5,101.6,1.1,4.9,0.0,516.0,16.0,0.0,1.2,5.4,,2016,3,10
70,365803A001,진천군 진천읍,2016-03-11,0.1,6.4,-5.9,55.9,96.8,0.8,3.9,0.0,582.0,16.1,0.0,0.6,5.0,,2016,3,11
71,365803A001,진천군 진천읍,2016-03-12,1.3,10.0,-6.0,61.7,96.1,0.5,4.0,0.0,512.0,15.0,0.0,1.6,5.0,,2016,3,12
72,365803A001,진천군 진천읍,2016-03-13,2.4,7.3,-1.0,70.6,81.3,0.4,4.3,0.0,51.0,7.6,0.0,2.3,5.2,,2016,3,13
73,365803A001,진천군 진천읍,2016-03-14,3.9,11.1,-1.8,72.8,99.5,0.7,4.0,0.0,269.0,10.3,0.0,3.9,5.3,,2016,3,14
74,365803A001,진천군 진천읍,2016-03-15,4.8,14.1,-4.4,58.1,91.3,0.7,4.2,0.0,511.0,16.0,0.0,5.1,5.9,,2016,3,15
75,365803A001,진천군 진천읍,2016-03-16,7.4,16.6,1.5,53.2,93.6,0.6,4.1,0.0,448.0,14.8,0.0,7.4,7.2,,2016,3,16
76,365803A001,진천군 진천읍,2016-03-17,7.7,18.7,-2.6,53.9,90.8,0.5,4.3,0.0,425.0,13.4,0.0,7.8,7.4,,2016,3,17
77,365803A001,진천군 진천읍,2016-03-18,9.7,14.7,5.8,82.8,107.5,0.2,2.7,1.0,30.0,4.8,0.0,9.1,8.5,22.4,2016,3,18
78,365803A001,진천군 진천읍,2016-03-19,9.5,18.1,3.0,76.1,87.1,0.7,4.2,0.0,471.0,14.6,0.0,9.6,9.1,23.1,2016,3,19
79,365803A001,진천군 진천읍,2016-03-20,8.3,16.5,0.7,70.5,89.4,0.7,4.6,0.0,419.0,13.9,0.0,8.5,9.1,22.1,2016,3,20
80,365803A001,진천군 진천읍,2016-03-21,8.8,18.5,0.8,66.5,90.1,0.7,4.5,0.0,528.0,15.8,0.0,9.0,9.6,22.5,2016,3,21
81,365803A001,진천군 진천읍,2016-03-22,7.9,17.6,-0.9,59.4,91.3,0.7,3.9,0.0,567.0,16.6,0.0,8.3,9.5,21.0,2016,3,22
82,365803A001,진천군 진천읍,2016-03-23,7.5,14.3,2.3,62.3,103.0,0.9,4.8,0.0,473.0,14.0,0.0,7.8,9.6,20.9,2016,3,23
83,365803A001,진천군 진천읍,2016-03-24,5.9,13.5,-1.1,60.0,92.1,0.9,5.3,0.0,582.0,17.4,0.0,6.6,9.3,21.9,2016,3,24
84,365803A001,진천군 진천읍,2016-03-25,5.2,13.3,-0.9,61.3,97.6,0.6,3.9,0.0,294.0,12.1,0.0,5.4,8.9,19.4,2016,3,25
85,365803A001,진천군 진천읍,2016-03-26,5.2,13.9,-2.4,58.8,92.6,0.8,4.6,0.0,575.0,17.1,0.0,5.9,8.9,21.9,2016,3,26
86,365803A001,진천군 진천읍,2016-03-27,5.8,15.4,-2.2,55.7,100.3,0.7,4.7,0.0,571.0,16.8,0.0,6.2,9.0,21.3,2016,3,27
87,365803A001,진천군 진천읍,2016-03-28,7.8,18.5,-3.3,47.6,89.0,0.7,4.7,0.0,587.0,17.1,0.0,7.8,9.1,19.2,2016,3,28
88,365803A001,진천군 진천읍,2016-03-29,12.5,20.5,4.3,57.1,109.5,1.6,6.9,0.0,286.0,12.8,0.0,12.6,9.9,18.4,2016,3,29
89,365803A001,진천군 진천읍,2016-03-30,12.0,21.6,3.8,59.0,97.6,0.7,4.8,0.0,545.0,16.9,0.0,12.1,11.2,20.3,2016,3,30
90,365803A001,진천군 진천읍,2016-03-31,11.3,21.2,1.2,46.2,86.9,0.6,3.2,0.0,316.0,12.9,0.0,10.8,10.7,14.7,2016,3,31
