no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,451873A001,평택시 오성면,2019-05-01,14.7,20.9,8.6,73.7,29.6,1.3,48.2,0.0,628.0,,0,14.7,15.8,,2019,5,1
122,451873A001,평택시 오성면,2019-05-02,16.0,24.5,7.4,60.8,27.5,1.1,49.8,0.0,663.0,,0,15.6,16.1,,2019,5,2
123,451873A001,평택시 오성면,2019-05-03,16.0,27.4,6.8,65.0,23.2,0.7,38.8,0.0,654.0,,0,15.8,16.5,,2019,5,3
124,451873A001,평택시 오성면,2019-05-04,17.0,27.3,8.9,68.5,19.9,0.6,35.8,0.0,524.0,,0,16.7,17.2,,2019,5,4
125,451873A001,평택시 오성면,2019-05-05,17.5,27.7,10.2,63.4,25.2,0.8,41.2,0.0,606.0,,0,17.2,17.6,,2019,5,5
126,451873A001,평택시 오성면,2019-05-06,14.1,20.5,9.1,52.1,32.8,1.5,59.8,0.0,649.0,,0,13.8,16.9,,2019,5,6
127,451873A001,평택시 오성면,2019-05-07,14.4,22.4,5.6,56.1,31.6,1.4,64.6,0.0,661.0,,0,14.4,16.7,,2019,5,7
128,451873A001,평택시 오성면,2019-05-08,15.3,22.8,6.4,63.4,43.2,1.7,59.8,0.0,550.0,,0,15.2,17.1,,2019,5,8
129,451873A001,평택시 오성면,2019-05-09,16.1,23.0,10.4,62.0,25.6,1.0,41.1,0.0,646.0,,0,16.3,17.8,,2019,5,9
130,451873A001,평택시 오성면,2019-05-10,15.7,26.8,7.2,72.8,20.5,0.7,42.5,0.0,620.0,,27,16.1,17.9,,2019,5,10
131,451873A001,평택시 오성면,2019-05-11,17.6,26.1,10.1,70.4,23.2,0.8,35.6,0.0,637.0,,0,17.9,18.8,,2019,5,11
132,451873A001,평택시 오성면,2019-05-12,18.8,28.8,10.1,64.7,20.0,0.8,38.8,0.0,622.0,,0,19.1,19.3,,2019,5,12
133,451873A001,평택시 오성면,2019-05-13,17.9,26.7,12.4,69.9,28.8,0.9,47.7,0.0,164.0,,0,17.5,19.3,,2019,5,13
134,451873A001,평택시 오성면,2019-05-14,19.2,29.5,12.8,73.4,24.6,0.9,51.4,0.0,618.0,,0,19.8,19.9,,2019,5,14
135,451873A001,평택시 오성면,2019-05-15,19.1,28.4,14.3,79.5,20.0,0.7,33.7,0.0,524.0,,0,19.4,20.6,,2019,5,15
136,451873A001,평택시 오성면,2019-05-16,22.2,31.1,14.9,71.0,21.8,0.7,38.5,0.0,596.0,,0,22.7,21.6,,2019,5,16
137,451873A001,평택시 오성면,2019-05-17,22.0,28.6,15.8,72.3,17.4,0.5,34.4,0.0,180.0,,0,21.4,21.8,,2019,5,17
138,451873A001,평택시 오성면,2019-05-18,20.9,24.4,18.0,74.7,64.9,3.1,71.7,0.0,82.0,,162,20.6,21.3,,2019,5,18
139,451873A001,평택시 오성면,2019-05-19,20.1,23.4,17.8,94.6,38.7,2.1,56.7,9.0,7.0,,866,19.5,21.0,,2019,5,19
140,451873A001,평택시 오성면,2019-05-20,16.5,20.9,12.2,75.6,41.3,2.1,70.6,2.0,442.0,,255,16.6,20.5,,2019,5,20
141,451873A001,평택시 오성면,2019-05-21,17.8,24.8,11.6,65.4,36.9,1.8,68.3,0.0,671.0,,28,17.8,19.5,,2019,5,21
142,451873A001,평택시 오성면,2019-05-22,19.4,27.4,10.5,62.4,54.5,2.1,71.4,0.0,653.0,,0,19.4,20.0,,2019,5,22
143,451873A001,평택시 오성면,2019-05-23,21.5,30.4,13.7,67.0,22.9,0.8,42.5,0.0,668.0,,0,21.6,21.1,,2019,5,23
144,451873A001,평택시 오성면,2019-05-24,23.2,32.9,14.8,72.8,27.9,0.9,47.1,0.0,639.0,,32,23.7,22.4,,2019,5,24
145,451873A001,평택시 오성면,2019-05-25,22.6,31.0,16.2,70.5,29.9,1.0,40.2,0.0,377.0,,5,22.8,22.9,,2019,5,25
146,451873A001,평택시 오성면,2019-05-26,23.9,32.1,16.5,65.3,30.0,1.0,64.7,0.0,544.0,,0,24.2,23.4,,2019,5,26
147,451873A001,평택시 오성면,2019-05-27,18.4,23.7,14.6,91.0,56.8,3.0,72.8,3.0,0.0,,453,17.6,22.2,,2019,5,27
148,451873A001,평택시 오성면,2019-05-28,18.2,25.0,11.3,63.0,31.7,1.1,53.0,0.0,551.0,,0,18.3,20.6,,2019,5,28
149,451873A001,평택시 오성면,2019-05-29,19.0,27.6,11.4,68.4,30.8,1.0,50.8,0.0,669.0,,0,19.3,21.0,,2019,5,29
150,451873A001,평택시 오성면,2019-05-30,19.2,26.7,12.4,70.0,42.0,1.7,55.3,0.0,329.0,,76,19.2,21.3,,2019,5,30
151,451873A001,평택시 오성면,2019-05-31,19.3,24.8,14.3,68.8,26.1,1.0,44.5,0.0,587.0,,0,19.9,22.0,,2019,5,31
