no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,451873A001,평택시 오성면,2019-08-01,28.4,33.3,25.7,92.1,21.4,0.7,38.4,1.0,282.0,,374,28.4,28.6,,2019,8,1
214,451873A001,평택시 오성면,2019-08-02,29.0,35.9,24.4,85.8,12.6,0.3,22.9,0.0,555.0,,0,29.5,29.0,,2019,8,2
215,451873A001,평택시 오성면,2019-08-03,29.0,37.5,24.2,86.7,16.6,0.4,38.3,0.0,461.0,,0,29.5,29.2,,2019,8,3
216,451873A001,평택시 오성면,2019-08-04,28.9,36.0,24.3,86.5,14.9,0.4,23.9,0.0,531.0,,0,29.4,29.3,,2019,8,4
217,451873A001,평택시 오성면,2019-08-05,29.5,38.0,24.2,87.9,15.1,0.4,43.5,7.0,506.0,,327,30.2,29.5,,2019,8,5
218,451873A001,평택시 오성면,2019-08-06,30.4,36.1,25.3,76.8,30.9,1.0,33.7,0.0,535.0,,364,29.9,29.8,,2019,8,6
219,451873A001,평택시 오성면,2019-08-07,28.6,33.4,24.6,88.2,25.1,0.6,44.3,1.0,387.0,,373,29.4,29.7,,2019,8,7
220,451873A001,평택시 오성면,2019-08-08,27.5,33.1,24.3,92.7,22.6,0.8,49.6,32.5,278.0,,9,27.9,29.0,,2019,8,8
221,451873A001,평택시 오성면,2019-08-09,28.8,36.2,24.6,87.1,28.9,0.9,67.8,0.0,612.0,,0,29.1,28.5,,2019,8,9
222,451873A001,평택시 오성면,2019-08-10,29.9,35.6,24.9,81.4,47.8,1.7,53.8,0.0,617.0,,0,29.7,29.3,,2019,8,10
223,451873A001,평택시 오성면,2019-08-11,29.5,34.4,25.6,75.7,76.7,3.7,74.4,5.0,442.0,,73,28.6,29.1,,2019,8,11
224,451873A001,평택시 오성면,2019-08-12,27.1,29.2,24.8,97.1,39.6,1.7,52.9,33.0,7.0,,186,26.6,28.5,,2019,8,12
225,451873A001,평택시 오성면,2019-08-13,29.2,35.4,25.2,88.2,23.3,0.6,43.1,1.5,380.0,,48,29.1,29.0,,2019,8,13
226,451873A001,평택시 오성면,2019-08-14,29.1,35.6,25.1,87.5,36.6,0.9,62.0,12.5,542.0,,271,29.3,29.3,,2019,8,14
227,451873A001,평택시 오성면,2019-08-15,25.9,28.4,24.2,95.3,18.6,0.6,31.1,17.5,0.0,,42,25.8,28.5,,2019,8,15
228,451873A001,평택시 오성면,2019-08-16,26.0,29.4,23.9,92.1,33.9,1.2,55.6,0.0,279.0,,0,26.2,28.1,,2019,8,16
229,451873A001,평택시 오성면,2019-08-17,24.6,28.7,20.9,95.3,44.4,1.3,72.4,66.5,253.0,,95,24.3,27.2,,2019,8,17
230,451873A001,평택시 오성면,2019-08-18,24.0,29.8,19.6,86.5,18.3,0.4,36.1,0.0,458.0,,0,24.4,26.6,,2019,8,18
231,451873A001,평택시 오성면,2019-08-19,25.2,31.7,19.3,84.6,16.2,0.4,28.9,0.0,564.0,,0,25.6,26.9,,2019,8,19
232,451873A001,평택시 오성면,2019-08-20,26.4,31.9,20.9,82.9,33.8,1.1,41.5,0.0,634.0,,0,26.8,27.6,,2019,8,20
233,451873A001,평택시 오성면,2019-08-21,26.9,32.1,22.1,83.1,21.6,0.6,30.3,0.0,327.0,,0,26.9,28.1,,2019,8,21
234,451873A001,평택시 오성면,2019-08-22,26.4,30.3,22.9,86.0,27.2,0.8,46.6,0.0,295.0,,0,26.7,28.2,,2019,8,22
235,451873A001,평택시 오성면,2019-08-23,25.4,30.2,21.6,80.7,26.1,1.1,40.6,0.0,547.0,,0,25.6,27.7,,2019,8,23
236,451873A001,평택시 오성면,2019-08-24,23.5,28.0,20.1,89.6,25.3,0.8,41.9,0.0,85.0,,0,23.4,26.8,,2019,8,24
237,451873A001,평택시 오성면,2019-08-25,23.7,30.2,18.7,85.1,25.1,0.5,47.1,0.0,600.0,,0,24.6,26.4,,2019,8,25
238,451873A001,평택시 오성면,2019-08-26,24.9,31.8,19.1,83.7,25.1,0.7,34.0,0.0,632.0,,0,25.5,26.9,,2019,8,26
239,451873A001,평택시 오성면,2019-08-27,24.3,27.3,21.0,91.4,30.2,1.0,41.6,14.0,136.0,,344,24.4,27.1,,2019,8,27
240,451873A001,평택시 오성면,2019-08-28,25.1,30.0,22.5,89.7,25.3,0.9,44.2,0.5,369.0,,243,25.5,27.3,,2019,8,28
241,451873A001,평택시 오성면,2019-08-29,22.9,26.6,21.1,92.5,35.4,1.2,51.5,0.0,157.0,,47,22.8,26.6,,2019,8,29
242,451873A001,평택시 오성면,2019-08-30,22.9,27.9,19.6,83.8,34.0,1.6,53.7,0.0,513.0,,0,23.1,25.7,,2019,8,30
243,451873A001,평택시 오성면,2019-08-31,22.8,28.9,17.6,85.5,34.8,0.9,57.9,0.0,604.0,,0,23.3,25.7,,2019,8,31
