no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,451873A001,평택시 오성면,2019-10-01,20.7,27.2,14.5,91.2,27.1,0.6,37.2,0.0,104.0,,0,20.8,22.2,,2019,10,1
275,451873A001,평택시 오성면,2019-10-02,21.2,22.9,20.2,98.9,35.9,1.4,44.6,31.0,0.0,,230,20.7,22.4,,2019,10,2
276,451873A001,평택시 오성면,2019-10-03,22.3,27.4,18.2,91.1,26.1,1.1,51.9,12.0,224.0,,44,21.3,22.1,,2019,10,3
277,451873A001,평택시 오성면,2019-10-04,21.2,27.3,16.5,92.7,23.2,0.8,39.6,0.0,472.0,,0,21.5,22.4,,2019,10,4
278,451873A001,평택시 오성면,2019-10-05,18.9,21.4,15.2,87.6,31.6,1.0,46.4,0.0,204.0,,0,18.6,22.2,,2019,10,5
279,451873A001,평택시 오성면,2019-10-06,17.8,22.5,14.3,75.8,42.5,1.7,58.7,0.0,476.0,,0,17.8,20.7,,2019,10,6
280,451873A001,평택시 오성면,2019-10-07,15.3,17.3,13.9,97.0,27.1,1.2,39.9,18.0,0.0,,676,15.1,19.8,,2019,10,7
281,451873A001,평택시 오성면,2019-10-08,14.9,20.7,8.1,78.8,32.4,1.0,45.2,0.0,564.0,,446,14.7,18.9,,2019,10,8
282,451873A001,평택시 오성면,2019-10-09,12.3,20.1,5.2,80.1,20.4,0.6,41.9,0.0,644.0,,0,13.0,17.6,,2019,10,9
283,451873A001,평택시 오성면,2019-10-10,13.7,18.9,9.3,86.1,16.2,0.2,25.8,0.0,20.0,,0,13.7,17.8,,2019,10,10
284,451873A001,평택시 오성면,2019-10-11,17.5,25.0,11.4,80.5,16.7,0.4,33.2,0.0,592.0,,0,17.3,18.6,,2019,10,11
285,451873A001,평택시 오성면,2019-10-12,17.5,24.3,11.2,71.9,46.8,1.8,68.8,0.0,633.0,,0,17.2,18.8,,2019,10,12
286,451873A001,평택시 오성면,2019-10-13,15.7,22.6,8.8,78.4,35.7,1.0,55.0,0.0,627.0,,0,16.0,18.2,,2019,10,13
287,451873A001,평택시 오성면,2019-10-14,13.6,18.9,7.3,81.4,35.2,0.9,61.9,0.0,474.0,,0,13.8,18.0,,2019,10,14
288,451873A001,평택시 오성면,2019-10-15,12.7,21.0,6.1,80.3,37.1,0.8,53.7,0.0,543.0,,0,13.3,17.1,,2019,10,15
289,451873A001,평택시 오성면,2019-10-16,13.3,20.9,7.2,82.4,16.8,0.4,30.7,0.0,525.0,,0,14.0,17.1,,2019,10,16
290,451873A001,평택시 오성면,2019-10-17,13.9,20.4,9.5,84.9,22.2,0.6,32.5,0.0,279.0,,0,14.3,17.4,,2019,10,17
291,451873A001,평택시 오성면,2019-10-18,15.5,22.6,10.3,82.6,39.1,0.8,55.9,0.0,313.0,,0,15.4,17.5,,2019,10,18
292,451873A001,평택시 오성면,2019-10-19,15.6,22.8,8.6,84.7,22.2,0.5,35.3,0.0,568.0,,0,15.9,17.8,,2019,10,19
293,451873A001,평택시 오성면,2019-10-20,14.3,22.2,8.7,87.2,16.3,0.3,30.1,0.0,416.0,,233,15.1,17.8,,2019,10,20
294,451873A001,평택시 오성면,2019-10-21,15.1,24.7,7.6,81.9,15.9,0.2,27.0,0.0,599.0,,20,15.4,17.6,,2019,10,21
295,451873A001,평택시 오성면,2019-10-22,15.7,24.2,9.3,80.0,23.7,0.5,45.0,0.0,589.0,,24,16.2,17.8,,2019,10,22
296,451873A001,평택시 오성면,2019-10-23,15.7,20.6,10.7,82.7,34.1,0.7,40.7,0.0,15.0,,8,15.5,17.9,,2019,10,23
297,451873A001,평택시 오성면,2019-10-24,18.3,24.1,13.9,68.1,34.9,0.8,50.8,0.0,370.0,,0,17.8,18.5,,2019,10,24
298,451873A001,평택시 오성면,2019-10-25,16.1,22.5,10.0,79.1,26.3,0.7,36.6,2.0,406.0,,67,15.9,18.3,,2019,10,25
299,451873A001,평택시 오성면,2019-10-26,10.6,14.3,5.8,78.2,26.8,1.0,55.9,0.0,524.0,,0,10.8,16.9,,2019,10,26
300,451873A001,평택시 오성면,2019-10-27,9.6,17.7,2.4,81.7,19.7,0.4,28.8,0.0,589.0,,0,10.3,15.3,,2019,10,27
301,451873A001,평택시 오성면,2019-10-28,11.6,18.3,3.7,81.2,37.0,1.1,47.5,0.0,439.0,,0,11.8,15.2,,2019,10,28
302,451873A001,평택시 오성면,2019-10-29,13.5,18.4,7.1,80.5,33.5,1.2,71.8,3.5,408.0,,449,13.3,16.0,,2019,10,29
303,451873A001,평택시 오성면,2019-10-30,10.0,17.7,3.0,81.8,22.0,0.6,40.0,0.0,595.0,,0,10.8,14.7,,2019,10,30
304,451873A001,평택시 오성면,2019-10-31,12.9,20.8,4.8,88.0,41.0,1.1,55.1,0.0,522.0,,0,13.1,14.9,,2019,10,31
