no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,451873A001,평택시 오성면,2019-02-01,-3.4,4.1,-10.6,76.2,65.4,0.8,7.5,0.0,,,0,-3.6,1.2,,2019,2,1
33,451873A001,평택시 오성면,2019-02-02,0.0,7.9,-9.1,79.8,74.2,0.9,6.3,0.5,,,121,-0.7,1.3,,2019,2,2
34,451873A001,평택시 오성면,2019-02-03,3.7,6.6,2.0,97.9,90.7,1.3,8.4,19.0,,,736,2.8,2.7,,2019,2,3
35,451873A001,평택시 오성면,2019-02-04,0.1,4.4,-3.5,65.4,59.3,1.0,9.2,0.0,,,0,-0.3,2.5,,2019,2,4
36,451873A001,평택시 오성면,2019-02-05,0.6,10.3,-5.8,73.7,56.1,0.5,5.0,0.0,,,0,0.3,2.2,,2019,2,5
37,451873A001,평택시 오성면,2019-02-06,3.7,11.3,-3.0,78.6,75.0,0.4,4.8,0.0,,,0,2.9,3.0,,2019,2,6
38,451873A001,평택시 오성면,2019-02-07,-0.3,5.2,-7.0,66.7,64.3,2.0,10.1,0.0,,,0,-0.4,3.5,,2019,2,7
39,451873A001,평택시 오성면,2019-02-08,-4.9,0.5,-8.8,52.4,51.2,0.9,6.1,0.0,,,0,-4.7,1.9,,2019,2,8
40,451873A001,평택시 오성면,2019-02-09,-3.9,-0.5,-7.3,52.7,49.9,1.3,8.8,0.0,,,0,-4.1,1.5,,2019,2,9
41,451873A001,평택시 오성면,2019-02-10,-4.4,0.6,-9.0,55.7,49.7,0.7,5.4,0.0,,,0,-4.5,1.2,,2019,2,10
42,451873A001,평택시 오성면,2019-02-11,-2.9,3.0,-8.3,62.0,47.9,0.9,11.0,0.0,,,0,-3.2,1.1,,2019,2,11
43,451873A001,평택시 오성면,2019-02-12,-1.4,5.8,-7.6,72.7,62.8,0.7,7.3,0.0,,,0,-1.4,1.1,,2019,2,12
44,451873A001,평택시 오성면,2019-02-13,-1.8,3.9,-6.1,56.3,48.2,1.0,9.1,0.0,,,0,-2.3,1.2,,2019,2,13
45,451873A001,평택시 오성면,2019-02-14,-1.2,5.7,-6.7,58.7,47.1,0.5,7.1,0.0,,,0,-1.2,1.3,,2019,2,14
46,451873A001,평택시 오성면,2019-02-15,-0.3,1.7,-1.6,85.4,90.8,0.9,6.9,0.0,,,322,-0.8,1.6,,2019,2,15
47,451873A001,평택시 오성면,2019-02-16,-1.7,2.0,-4.8,80.1,74.3,1.1,8.1,2.0,,,138,-2.0,2.0,,2019,2,16
48,451873A001,평택시 오성면,2019-02-17,-2.3,4.3,-9.1,72.6,60.7,1.0,7.6,0.0,,,0,-2.2,1.7,,2019,2,17
49,451873A001,평택시 오성면,2019-02-18,-0.5,6.2,-7.3,72.6,59.6,0.5,4.0,0.0,,,0,-0.7,1.8,,2019,2,18
50,451873A001,평택시 오성면,2019-02-19,0.8,3.0,-1.2,96.5,88.5,0.7,6.1,9.5,,,516,0.1,2.4,,2019,2,19
51,451873A001,평택시 오성면,2019-02-20,1.6,5.5,-2.5,86.0,78.9,1.1,8.7,0.5,,,0,1.0,2.7,,2019,2,20
52,451873A001,평택시 오성면,2019-02-21,0.1,7.2,-5.3,85.5,70.5,0.5,4.9,0.0,,,27,0.3,2.8,,2019,2,21
53,451873A001,평택시 오성면,2019-02-22,1.2,9.2,-4.1,83.2,65.1,0.5,5.4,0.0,,,11,1.1,3.2,,2019,2,22
54,451873A001,평택시 오성면,2019-02-23,3.7,14.2,-2.9,75.2,48.6,0.6,6.5,0.0,,,38,3.4,3.9,,2019,2,23
55,451873A001,평택시 오성면,2019-02-24,3.7,12.8,-3.4,79.2,58.8,0.7,9.6,0.0,,,12,3.8,4.5,,2019,2,24
56,451873A001,평택시 오성면,2019-02-25,3.9,9.8,-0.4,83.9,72.4,0.9,7.6,0.0,,,317,3.9,5.5,,2019,2,25
57,451873A001,평택시 오성면,2019-02-26,3.0,11.5,-4.5,73.3,54.7,0.6,5.9,0.0,,,44,3.3,4.9,,2019,2,26
58,451873A001,평택시 오성면,2019-02-27,5.1,11.1,0.0,71.4,51.5,0.6,6.0,0.0,,,0,4.7,5.8,,2019,2,27
59,451873A001,평택시 오성면,2019-02-28,3.6,12.6,-2.7,78.9,63.7,0.8,8.9,0.0,,,47,3.5,5.6,,2019,2,28
