no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,451873A001,평택시 오성면,2019-06-01,18.4,24.7,13.3,79.6,22.2,0.7,41.8,0.0,356.0,,0,19.1,21.8,,2019,6,1
153,451873A001,평택시 오성면,2019-06-02,20.4,28.3,13.0,66.9,22.4,0.6,42.3,0.0,656.0,,0,21.2,22.4,,2019,6,2
154,451873A001,평택시 오성면,2019-06-03,22.0,29.1,14.1,66.4,23.7,0.5,39.5,0.0,640.0,,0,22.6,23.1,,2019,6,3
155,451873A001,평택시 오성면,2019-06-04,22.0,30.2,16.2,75.5,23.2,0.9,34.6,0.0,626.0,,0,23.0,24.0,,2019,6,4
156,451873A001,평택시 오성면,2019-06-05,21.4,27.8,17.6,84.9,19.8,0.9,43.2,0.5,415.0,,38,22.8,23.7,,2019,6,5
157,451873A001,평택시 오성면,2019-06-06,21.0,26.5,17.2,90.0,34.3,1.0,63.3,15.5,0.0,,301,21.0,23.4,,2019,6,6
158,451873A001,평택시 오성면,2019-06-07,19.9,24.6,17.4,89.5,36.3,1.6,58.5,34.0,104.0,,212,19.3,21.6,,2019,6,7
159,451873A001,평택시 오성면,2019-06-08,21.1,28.9,15.5,81.4,22.6,0.6,32.2,0.0,517.0,,0,21.7,22.5,,2019,6,8
160,451873A001,평택시 오성면,2019-06-09,21.9,28.1,17.4,83.4,13.7,0.4,26.1,22.0,325.0,,62,22.3,23.4,,2019,6,9
161,451873A001,평택시 오성면,2019-06-10,19.6,24.7,15.8,82.8,30.5,1.5,42.4,11.0,202.0,,342,20.0,22.4,,2019,6,10
162,451873A001,평택시 오성면,2019-06-11,20.9,26.8,16.7,69.0,22.0,1.0,31.5,0.0,539.0,,0,21.4,22.7,,2019,6,11
163,451873A001,평택시 오성면,2019-06-12,20.7,27.4,14.6,81.0,17.9,0.5,27.1,0.0,683.0,,0,20.9,22.2,,2019,6,12
164,451873A001,평택시 오성면,2019-06-13,22.5,30.3,15.0,74.8,14.4,0.5,25.8,0.0,641.0,,0,22.7,23.5,,2019,6,13
165,451873A001,평택시 오성면,2019-06-14,21.8,27.9,17.7,78.9,16.9,0.5,28.3,0.0,163.0,,0,21.5,23.8,,2019,6,14
166,451873A001,평택시 오성면,2019-06-15,21.3,26.4,17.0,84.8,27.9,0.9,44.2,0.0,649.0,,0,21.6,23.7,,2019,6,15
167,451873A001,평택시 오성면,2019-06-16,21.0,28.6,15.1,80.2,19.8,0.6,32.1,0.0,562.0,,21,21.9,23.8,,2019,6,16
168,451873A001,평택시 오성면,2019-06-17,21.3,27.8,17.1,81.7,19.3,0.7,30.5,0.0,480.0,,45,21.5,23.8,,2019,6,17
169,451873A001,평택시 오성면,2019-06-18,21.6,26.8,17.6,85.9,29.4,0.9,39.3,0.0,94.0,,104,21.5,23.6,,2019,6,18
170,451873A001,평택시 오성면,2019-06-19,22.2,27.8,18.7,86.9,13.8,0.3,28.2,0.0,143.0,,311,22.2,23.7,,2019,6,19
171,451873A001,평택시 오성면,2019-06-20,22.9,28.8,18.6,84.2,14.9,0.5,26.4,0.0,270.0,,20,22.9,23.9,,2019,6,20
172,451873A001,평택시 오성면,2019-06-21,22.8,28.0,19.3,86.0,16.7,0.5,28.6,0.0,322.0,,0,23.1,24.2,,2019,6,21
173,451873A001,평택시 오성면,2019-06-22,24.0,31.7,18.6,71.8,22.9,0.8,32.7,0.0,654.0,,0,24.5,24.6,,2019,6,22
174,451873A001,평택시 오성면,2019-06-23,23.6,31.2,16.3,68.8,25.5,0.7,39.0,0.0,651.0,,0,23.7,24.4,,2019,6,23
175,451873A001,평택시 오성면,2019-06-24,23.9,31.9,18.1,72.6,18.6,0.6,29.3,0.0,687.0,,0,23.4,23.7,,2019,6,24
176,451873A001,평택시 오성면,2019-06-25,24.2,33.6,16.8,72.5,18.9,0.6,27.5,0.0,694.0,,60,24.4,24.8,,2019,6,25
177,451873A001,평택시 오성면,2019-06-26,23.1,27.4,18.2,81.1,31.1,1.0,39.4,5.0,9.0,,158,23.0,24.7,,2019,6,26
178,451873A001,평택시 오성면,2019-06-27,24.5,30.3,20.8,89.1,13.2,0.5,22.6,0.0,143.0,,152,24.3,25.2,,2019,6,27
179,451873A001,평택시 오성면,2019-06-28,24.1,30.8,20.9,87.6,16.4,0.4,40.2,0.0,169.0,,44,24.2,25.5,,2019,6,28
180,451873A001,평택시 오성면,2019-06-29,23.0,25.7,20.7,92.5,33.4,1.1,41.3,2.0,3.0,,522,23.3,25.3,,2019,6,29
181,451873A001,평택시 오성면,2019-06-30,24.0,29.1,19.5,88.1,23.0,1.0,44.6,0.0,117.0,,0,23.8,25.4,,2019,6,30
