no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,451873A001,평택시 오성면,2019-01-01,-4.3,1.3,-9.2,78.3,71.4,0.7,7.7,0.0,,,0,-4.9,0.0,,2019,1,1
2,451873A001,평택시 오성면,2019-01-02,-6.1,1.5,-11.5,74.6,52.0,0.7,6.8,0.0,,,0,-6.1,-0.1,,2019,1,2
3,451873A001,평택시 오성면,2019-01-03,-5.3,4.5,-12.2,70.5,49.2,0.4,4.9,0.0,,,0,-5.3,-0.3,,2019,1,3
4,451873A001,평택시 오성면,2019-01-04,-4.0,4.6,-10.7,81.5,63.7,0.3,4.2,0.0,,,0,-4.4,-0.2,,2019,1,4
5,451873A001,평택시 오성면,2019-01-05,-3.0,2.8,-9.5,66.5,48.0,0.8,7.9,0.0,,,0,-3.5,0.1,,2019,1,5
6,451873A001,평택시 오성면,2019-01-06,-4.9,3.0,-10.3,74.6,54.4,0.5,6.7,0.0,,,0,-5.0,0.0,,2019,1,6
7,451873A001,평택시 오성면,2019-01-07,-3.9,5.1,-10.5,81.8,64.9,0.5,6.2,0.0,,,0,-4.1,-0.1,,2019,1,7
8,451873A001,평택시 오성면,2019-01-08,-3.6,2.6,-9.0,63.8,46.8,1.1,8.3,0.0,,,0,-4.2,0.1,,2019,1,8
9,451873A001,평택시 오성면,2019-01-09,-5.7,1.7,-12.5,56.5,49.5,0.3,3.9,0.0,,,0,-6.0,-0.2,,2019,1,9
10,451873A001,평택시 오성면,2019-01-10,-2.6,0.9,-5.6,79.1,71.6,0.3,4.0,0.0,,,0,-3.1,0.1,,2019,1,10
11,451873A001,평택시 오성면,2019-01-11,1.6,8.0,-3.1,80.3,72.2,0.3,4.3,0.0,,,0,1.2,0.3,,2019,1,11
12,451873A001,평택시 오성면,2019-01-12,1.8,8.8,-3.8,79.0,66.3,0.4,6.8,0.0,,,0,1.2,0.5,,2019,1,12
13,451873A001,평택시 오성면,2019-01-13,-1.5,7.7,-7.8,84.8,61.1,0.4,5.3,0.0,,,31,-1.8,0.7,,2019,1,13
14,451873A001,평택시 오성면,2019-01-14,-1.3,4.7,-6.4,91.8,91.5,0.4,4.1,0.0,,,143,-1.9,0.8,,2019,1,14
15,451873A001,평택시 오성면,2019-01-15,-0.9,3.3,-7.9,80.4,74.0,1.3,11.4,0.0,,,34,-1.8,0.9,,2019,1,15
16,451873A001,평택시 오성면,2019-01-16,-5.6,-0.2,-12.0,69.6,56.5,0.8,7.0,0.0,,,0,-5.7,0.7,,2019,1,16
17,451873A001,평택시 오성면,2019-01-17,0.3,6.0,-6.6,68.0,56.6,1.1,8.7,0.0,,,0,-0.2,0.8,,2019,1,17
18,451873A001,평택시 오성면,2019-01-18,-2.3,7.3,-9.5,79.0,62.3,0.4,6.0,0.0,,,30,-2.5,0.8,,2019,1,18
19,451873A001,평택시 오성면,2019-01-19,0.8,9.4,-5.1,81.1,68.9,0.5,5.1,0.0,,,8,0.3,0.9,,2019,1,19
20,451873A001,평택시 오성면,2019-01-20,0.1,3.4,-4.9,61.5,55.8,1.7,9.9,0.0,,,0,-0.4,1.1,,2019,1,20
21,451873A001,평택시 오성면,2019-01-21,-2.3,5.6,-10.1,74.9,66.5,1.2,10.0,0.0,,,0,-2.9,1.0,,2019,1,21
22,451873A001,평택시 오성면,2019-01-22,-0.6,8.5,-7.8,80.6,65.0,0.8,7.9,0.0,,,76,-1.4,1.1,,2019,1,22
23,451873A001,평택시 오성면,2019-01-23,0.5,8.9,-6.3,72.1,56.9,1.1,9.7,0.0,,,55,-0.3,1.2,,2019,1,23
24,451873A001,평택시 오성면,2019-01-24,-2.3,6.6,-9.5,64.0,46.2,0.7,6.5,0.0,,,0,-2.6,1.1,,2019,1,24
25,451873A001,평택시 오성면,2019-01-25,-2.7,4.2,-8.6,63.5,43.9,1.2,11.7,0.0,,,22,-3.3,1.0,,2019,1,25
26,451873A001,평택시 오성면,2019-01-26,-3.4,2.1,-8.1,54.0,47.6,1.1,10.2,0.0,,,0,-3.9,0.9,,2019,1,26
27,451873A001,평택시 오성면,2019-01-27,-2.4,6.1,-12.1,75.1,67.6,0.8,6.2,0.0,,,0,-2.3,0.7,,2019,1,27
28,451873A001,평택시 오성면,2019-01-28,1.5,4.8,-4.9,65.7,59.9,1.7,11.7,0.5,,,329,0.9,1.1,,2019,1,28
29,451873A001,평택시 오성면,2019-01-29,-2.4,6.9,-10.1,62.7,45.1,0.5,4.4,0.0,,,0,-2.4,1.1,,2019,1,29
30,451873A001,평택시 오성면,2019-01-30,0.4,9.2,-6.6,77.7,59.9,0.5,6.8,0.0,,,0,0.2,1.3,,2019,1,30
31,451873A001,평택시 오성면,2019-01-31,-1.1,1.5,-5.7,56.1,49.6,1.4,8.9,0.0,,,0,-1.6,1.5,,2019,1,31
