no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2019-07-01,23.8,29.4,18.8,81.8,15.4,0.6,25.1,0.0,279.0,,0,23.4,25.4,,2019,7,1
183,451873A001,평택시 오성면,2019-07-02,23.9,30.9,18.1,81.7,17.6,0.8,29.6,0.0,585.0,,0,23.8,25.2,,2019,7,2
184,451873A001,평택시 오성면,2019-07-03,23.7,30.1,18.9,86.5,14.9,0.5,28.6,0.0,209.0,,202,23.8,25.4,,2019,7,3
185,451873A001,평택시 오성면,2019-07-04,23.8,32.5,18.1,81.3,16.4,0.5,25.7,0.0,440.0,,179,24.1,25.6,,2019,7,4
186,451873A001,평택시 오성면,2019-07-05,25.2,35.1,18.2,75.5,17.3,0.5,24.2,0.0,558.0,,323,25.6,26.0,,2019,7,5
187,451873A001,평택시 오성면,2019-07-06,27.1,34.8,18.4,64.7,41.0,1.6,48.9,0.0,682.0,,0,27.0,26.5,,2019,7,6
188,451873A001,평택시 오성면,2019-07-07,26.5,31.6,21.8,62.5,40.9,2.0,60.2,0.0,426.0,,0,26.4,26.7,,2019,7,7
189,451873A001,평택시 오성면,2019-07-08,25.2,30.7,21.2,62.3,39.2,2.1,53.4,0.0,474.0,,0,25.9,26.6,,2019,7,8
190,451873A001,평택시 오성면,2019-07-09,25.2,29.8,20.0,63.8,36.4,1.9,43.7,0.0,459.0,,0,25.9,26.7,,2019,7,9
191,451873A001,평택시 오성면,2019-07-10,22.6,26.6,19.3,78.7,41.2,2.0,54.6,10.0,86.0,,375,22.5,25.8,,2019,7,10
192,451873A001,평택시 오성면,2019-07-11,22.1,25.6,19.6,93.5,11.6,0.3,24.6,1.0,0.0,,682,21.8,24.9,,2019,7,11
193,451873A001,평택시 오성면,2019-07-12,24.0,29.8,19.4,85.0,17.5,0.7,28.2,0.0,410.0,,260,24.4,25.6,,2019,7,12
194,451873A001,평택시 오성면,2019-07-13,24.1,28.5,21.4,88.2,21.0,0.7,37.2,0.0,199.0,,214,24.3,26.1,,2019,7,13
195,451873A001,평택시 오성면,2019-07-14,25.3,32.6,20.2,84.9,17.3,0.4,28.8,0.0,513.0,,0,25.9,26.3,,2019,7,14
196,451873A001,평택시 오성면,2019-07-15,24.7,29.0,22.1,91.6,18.5,0.5,27.5,1.5,84.0,,161,24.9,26.5,,2019,7,15
197,451873A001,평택시 오성면,2019-07-16,25.0,31.0,21.2,87.8,24.4,0.7,37.0,0.5,413.0,,385,26.1,26.7,,2019,7,16
198,451873A001,평택시 오성면,2019-07-17,26.2,32.1,22.3,85.6,17.6,0.4,26.0,0.0,171.0,,199,26.7,27.0,,2019,7,17
199,451873A001,평택시 오성면,2019-07-18,26.8,31.7,22.5,79.8,29.0,0.8,37.6,0.0,468.0,,0,28.0,27.3,,2019,7,18
200,451873A001,평택시 오성면,2019-07-19,27.7,33.5,23.2,83.1,40.8,1.5,57.6,0.5,402.0,,138,28.1,27.8,,2019,7,19
201,451873A001,평택시 오성면,2019-07-20,27.3,30.9,25.1,86.1,57.6,3.2,65.5,1.0,2.0,,592,26.5,27.3,,2019,7,20
202,451873A001,평택시 오성면,2019-07-21,25.4,28.1,23.7,97.1,30.8,1.2,50.3,8.0,1.0,,569,25.3,26.9,,2019,7,21
203,451873A001,평택시 오성면,2019-07-22,27.4,33.6,24.1,90.2,20.8,0.8,34.8,0.0,273.0,,0,27.4,27.4,,2019,7,22
204,451873A001,평택시 오성면,2019-07-23,28.5,33.7,24.3,86.8,25.0,0.8,35.3,0.0,229.0,,0,28.7,28.2,,2019,7,23
205,451873A001,평택시 오성면,2019-07-24,26.8,29.1,24.9,95.4,20.7,0.7,36.3,0.0,0.0,,386,26.6,27.8,,2019,7,24
206,451873A001,평택시 오성면,2019-07-25,26.0,26.6,25.1,99.3,18.7,0.5,36.9,43.5,0.0,,948,26.0,27.3,,2019,7,25
207,451873A001,평택시 오성면,2019-07-26,26.0,27.9,25.3,99.3,23.0,0.4,32.7,35.0,1.0,,687,25.8,27.0,,2019,7,26
208,451873A001,평택시 오성면,2019-07-27,28.2,33.3,24.6,92.9,28.3,0.6,42.0,12.5,263.0,,404,28.4,28.0,,2019,7,27
209,451873A001,평택시 오성면,2019-07-28,26.2,27.8,25.1,98.9,32.4,0.8,58.5,17.5,1.0,,505,26.0,28.0,,2019,7,28
210,451873A001,평택시 오성면,2019-07-29,28.2,32.9,24.5,88.0,45.9,1.4,74.1,0.0,589.0,,433,27.9,28.1,,2019,7,29
211,451873A001,평택시 오성면,2019-07-30,28.6,32.8,25.0,90.4,49.5,1.7,64.3,0.0,357.0,,0,28.2,28.5,,2019,7,30
212,451873A001,평택시 오성면,2019-07-31,27.7,30.5,25.9,96.3,36.3,1.7,56.2,9.5,41.0,,229,27.1,28.3,,2019,7,31
