no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,451873A001,평택시 오성면,2019-09-01,22.2,27.3,16.8,88.7,13.7,0.1,18.7,0.0,261.0,,8,22.7,25.4,,2019,9,1
245,451873A001,평택시 오성면,2019-09-02,23.9,28.9,19.3,83.7,19.5,0.6,30.0,0.0,275.0,,0,23.9,25.8,,2019,9,2
246,451873A001,평택시 오성면,2019-09-03,23.4,26.1,21.1,90.8,31.6,1.0,45.0,3.5,1.0,,405,23.5,25.8,,2019,9,3
247,451873A001,평택시 오성면,2019-09-04,23.1,28.4,20.8,96.2,37.6,1.3,57.7,40.0,23.0,,705,23.0,25.4,,2019,9,4
248,451873A001,평택시 오성면,2019-09-05,23.1,27.0,21.6,98.9,30.0,0.5,42.6,68.0,24.0,,896,23.0,25.1,,2019,9,5
249,451873A001,평택시 오성면,2019-09-06,25.4,29.2,21.8,93.6,28.5,0.8,33.6,1.0,22.0,,439,24.7,25.7,,2019,9,6
250,451873A001,평택시 오성면,2019-09-07,26.3,30.5,23.0,86.7,102.0,5.2,72.0,0.5,16.0,,96,25.0,25.9,,2019,9,7
251,451873A001,평택시 오성면,2019-09-08,24.6,28.3,22.7,94.5,19.5,0.5,30.7,0.5,60.0,,587,24.5,25.8,,2019,9,8
252,451873A001,평택시 오성면,2019-09-09,24.1,26.5,22.5,98.2,29.8,0.5,37.5,4.0,4.0,,553,24.1,25.9,,2019,9,9
253,451873A001,평택시 오성면,2019-09-10,25.4,28.9,23.0,95.3,34.7,0.7,40.4,24.0,117.0,,404,24.9,26.1,,2019,9,10
254,451873A001,평택시 오성면,2019-09-11,24.2,27.5,22.0,92.2,38.5,1.6,57.6,2.5,33.0,,138,23.6,25.8,,2019,9,11
255,451873A001,평택시 오성면,2019-09-12,21.5,23.3,18.6,87.7,38.9,1.6,51.2,2.5,0.0,,305,21.0,24.8,,2019,9,12
256,451873A001,평택시 오성면,2019-09-13,22.5,29.1,18.1,81.6,30.7,0.9,40.3,0.0,637.0,,149,23.1,24.5,,2019,9,13
257,451873A001,평택시 오성면,2019-09-14,21.8,25.0,19.6,95.0,19.8,0.7,28.6,4.0,7.0,,56,22.1,24.4,,2019,9,14
258,451873A001,평택시 오성면,2019-09-15,24.0,30.1,20.2,87.9,18.6,0.5,32.1,0.0,600.0,,175,24.3,25.0,,2019,9,15
259,451873A001,평택시 오성면,2019-09-16,24.1,30.1,18.0,79.9,,0.0,2.5,0.0,621.0,,0,24.1,25.2,,2019,9,16
260,451873A001,평택시 오성면,2019-09-17,21.9,29.5,14.1,73.2,33.0,0.4,41.6,0.0,632.0,,0,22.1,24.1,,2019,9,17
261,451873A001,평택시 오성면,2019-09-18,20.8,26.2,13.0,71.0,29.0,0.8,52.4,0.0,671.0,,0,20.6,23.8,,2019,9,18
262,451873A001,평택시 오성면,2019-09-19,18.4,28.4,10.2,76.3,19.8,0.7,32.3,0.0,611.0,,0,19.0,22.2,,2019,9,19
263,451873A001,평택시 오성면,2019-09-20,19.4,24.6,14.6,80.7,23.2,0.5,28.7,0.0,33.0,,0,19.4,22.3,,2019,9,20
264,451873A001,평택시 오성면,2019-09-21,18.4,22.5,15.6,87.1,26.8,0.9,45.3,22.5,1.0,,175,18.0,21.9,,2019,9,21
265,451873A001,평택시 오성면,2019-09-22,16.4,18.1,15.1,96.4,21.5,1.1,33.3,28.0,0.0,,0,15.7,20.0,,2019,9,22
266,451873A001,평택시 오성면,2019-09-23,18.8,23.8,13.6,76.3,18.2,0.6,32.3,0.0,302.0,,0,18.5,20.3,,2019,9,23
267,451873A001,평택시 오성면,2019-09-24,17.6,25.2,11.4,84.5,26.9,0.6,41.9,0.0,669.0,,0,18.4,20.4,,2019,9,24
268,451873A001,평택시 오성면,2019-09-25,18.5,25.9,11.8,87.6,18.2,0.4,28.4,0.0,507.0,,0,19.1,20.6,,2019,9,25
269,451873A001,평택시 오성면,2019-09-26,20.4,26.2,15.7,86.1,36.3,0.8,44.0,0.0,256.0,,0,20.5,21.6,,2019,9,26
270,451873A001,평택시 오성면,2019-09-27,21.1,27.9,16.2,82.7,19.9,0.6,30.0,0.0,233.0,,0,20.9,21.9,,2019,9,27
271,451873A001,평택시 오성면,2019-09-28,22.3,28.9,17.7,87.2,16.1,0.5,24.9,0.0,501.0,,0,22.2,22.6,,2019,9,28
272,451873A001,평택시 오성면,2019-09-29,20.3,28.2,14.9,86.1,28.1,0.6,44.9,0.0,517.0,,14,20.9,22.4,,2019,9,29
273,451873A001,평택시 오성면,2019-09-30,20.4,28.8,14.5,83.5,17.5,0.5,28.5,0.0,548.0,,0,21.1,22.2,,2019,9,30
