no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,451873A001,평택시 오성면,2019-12-01,5.5,7.2,3.6,92.0,16.1,0.5,28.6,4.5,0.0,,520,5.1,7.5,,2019,12,1
336,451873A001,평택시 오성면,2019-12-02,2.0,5.0,-1.5,69.8,29.6,1.2,44.0,0.0,409.0,,0,1.4,6.8,,2019,12,2
337,451873A001,평택시 오성면,2019-12-03,0.3,3.5,-4.1,94.4,35.2,0.9,54.9,3.0,113.0,,359,0.3,5.5,,2019,12,3
338,451873A001,평택시 오성면,2019-12-04,2.7,8.7,-1.8,87.6,18.3,0.6,34.1,1.0,253.0,,324,2.2,5.9,,2019,12,4
339,451873A001,평택시 오성면,2019-12-05,-1.9,1.7,-7.2,57.5,31.5,1.4,63.4,0.0,526.0,,0,-2.5,4.6,,2019,12,5
340,451873A001,평택시 오성면,2019-12-06,-5.2,0.1,-9.6,63.2,17.9,0.6,37.3,0.0,549.0,,0,-4.8,2.9,,2019,12,6
341,451873A001,평택시 오성면,2019-12-07,-2.5,2.2,-6.9,83.1,21.4,0.8,25.3,0.0,99.0,,0,-2.7,2.6,,2019,12,7
342,451873A001,평택시 오성면,2019-12-08,-1.7,5.3,-6.9,87.0,14.8,0.4,27.8,0.0,502.0,,44,-1.7,2.6,,2019,12,8
343,451873A001,평택시 오성면,2019-12-09,1.3,8.9,-4.5,85.8,33.9,0.9,44.4,0.0,290.0,,0,0.9,3.1,,2019,12,9
344,451873A001,평택시 오성면,2019-12-10,5.7,13.2,0.1,93.6,24.6,0.6,41.3,0.5,168.0,,391,4.7,4.7,,2019,12,10
345,451873A001,평택시 오성면,2019-12-11,4.9,9.9,0.7,81.0,35.5,1.3,68.3,1.0,194.0,,135,4.1,5.6,,2019,12,11
346,451873A001,평택시 오성면,2019-12-12,0.0,4.1,-3.9,68.9,25.3,0.9,50.5,0.0,537.0,,0,-0.2,4.3,,2019,12,12
347,451873A001,평택시 오성면,2019-12-13,0.8,7.5,-5.6,73.3,23.5,0.7,34.4,0.0,363.0,,2,0.5,3.6,,2019,12,13
348,451873A001,평택시 오성면,2019-12-14,3.2,6.8,-0.5,78.7,30.3,1.2,40.9,2.0,514.0,,129,2.9,4.6,,2019,12,14
349,451873A001,평택시 오성면,2019-12-15,3.0,12.5,-3.6,85.5,27.0,0.6,38.2,0.0,398.0,,31,2.6,4.4,,2019,12,15
350,451873A001,평택시 오성면,2019-12-16,6.3,14.6,-0.2,85.8,26.6,0.7,35.6,0.0,475.0,,0,5.7,5.4,,2019,12,16
351,451873A001,평택시 오성면,2019-12-17,7.1,9.8,4.0,96.3,25.5,1.1,42.4,7.5,1.0,,476,6.2,7.0,,2019,12,17
352,451873A001,평택시 오성면,2019-12-18,1.7,4.5,-0.8,81.1,26.6,0.9,42.7,0.0,490.0,,0,1.4,5.9,,2019,12,18
353,451873A001,평택시 오성면,2019-12-19,-0.1,4.0,-3.0,64.8,19.3,0.7,33.4,0.0,496.0,,0,-0.5,4.4,,2019,12,19
354,451873A001,평택시 오성면,2019-12-20,-0.8,3.1,-4.6,79.2,24.3,0.8,54.8,0.5,484.0,,147,-1.0,3.9,,2019,12,20
355,451873A001,평택시 오성면,2019-12-21,-1.1,4.5,-5.8,84.4,22.9,0.5,29.5,0.0,2.0,,0,-1.3,3.2,,2019,12,21
356,451873A001,평택시 오성면,2019-12-22,3.2,8.6,-0.5,83.0,25.0,0.6,34.8,0.0,254.0,,0,2.7,4.2,,2019,12,22
357,451873A001,평택시 오성면,2019-12-23,3.5,5.9,-1.0,90.7,24.3,0.8,43.1,3.0,231.0,,450,2.8,5.1,,2019,12,23
358,451873A001,평택시 오성면,2019-12-24,-1.0,5.8,-3.6,94.4,102.7,0.4,17.2,0.0,192.0,,112,-0.4,4.4,,2019,12,24
359,451873A001,평택시 오성면,2019-12-25,-0.6,6.3,-5.4,87.6,123.5,0.4,2.8,0.0,137.0,,230,0.4,4.2,,2019,12,25
360,451873A001,평택시 오성면,2019-12-26,1.1,3.1,-1.5,87.9,123.5,0.9,5.4,2.0,24.0,,458,1.6,4.8,,2019,12,26
361,451873A001,평택시 오성면,2019-12-27,-1.8,3.0,-6.0,75.2,123.5,0.7,4.9,0.0,528.0,,0,-0.9,3.8,,2019,12,27
362,451873A001,평택시 오성면,2019-12-28,-1.3,6.5,-6.8,80.9,123.5,0.7,4.1,0.0,487.0,,14,-0.2,3.2,,2019,12,28
363,451873A001,평택시 오성면,2019-12-29,0.6,4.6,-3.7,92.2,123.5,0.7,3.5,4.0,0.0,,361,1.2,3.6,,2019,12,29
364,451873A001,평택시 오성면,2019-12-30,2.6,6.7,-3.6,90.3,123.5,1.1,7.1,0.5,0.0,,462,3.1,5.0,,2019,12,30
365,451873A001,평택시 오성면,2019-12-31,-6.9,-3.2,-9.7,65.0,123.5,1.4,6.5,0.0,547.0,,0,-5.7,3.2,,2019,12,31
