no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2019-04-01,4.9,11.2,-1.5,59.6,45.4,1.6,59.4,0.0,570.0,,0,4.3,7.6,,2019,4,1
92,451873A001,평택시 오성면,2019-04-02,5.2,12.0,-2.7,62.7,47.9,1.8,61.3,0.0,661.0,,0,5.1,7.6,,2019,4,2
93,451873A001,평택시 오성면,2019-04-03,5.6,14.3,-2.3,65.3,41.0,1.3,62.9,0.0,666.0,,0,5.9,8.3,,2019,4,3
94,451873A001,평택시 오성면,2019-04-04,7.8,17.4,-1.6,61.5,53.5,2.1,71.7,0.0,654.0,,0,7.9,8.9,,2019,4,4
95,451873A001,평택시 오성면,2019-04-05,10.4,16.2,5.5,64.2,45.0,2.3,71.3,0.0,423.0,,0,10.2,10.2,,2019,4,5
96,451873A001,평택시 오성면,2019-04-06,8.8,16.4,0.6,59.6,15.0,0.5,25.0,0.0,168.0,,0,8.1,10.0,,2019,4,6
97,451873A001,평택시 오성면,2019-04-07,13.0,21.4,5.5,52.0,26.5,0.9,44.5,0.0,413.0,,0,12.4,11.4,,2019,4,7
98,451873A001,평택시 오성면,2019-04-08,9.7,16.6,2.1,58.1,44.7,1.4,66.5,0.0,600.0,,0,9.5,11.2,,2019,4,8
99,451873A001,평택시 오성면,2019-04-09,9.4,15.3,4.7,63.7,75.5,3.2,75.0,21.0,24.0,,129,8.7,10.7,,2019,4,9
100,451873A001,평택시 오성면,2019-04-10,7.5,10.7,4.8,88.7,32.8,1.4,56.5,1.5,0.0,,283,7.0,9.7,,2019,4,10
101,451873A001,평택시 오성면,2019-04-11,7.8,15.5,1.6,84.3,25.6,0.7,50.0,0.0,332.0,,0,8.0,10.2,,2019,4,11
102,451873A001,평택시 오성면,2019-04-12,9.2,17.8,1.9,74.1,30.7,0.9,54.6,0.0,647.0,,0,9.6,10.8,,2019,4,12
103,451873A001,평택시 오성면,2019-04-13,9.9,19.4,1.6,63.0,25.4,0.7,42.9,0.0,627.0,,0,10.3,11.2,,2019,4,13
104,451873A001,평택시 오성면,2019-04-14,8.4,13.5,4.6,79.9,37.4,1.2,54.3,2.0,232.0,,130,8.1,11.2,,2019,4,14
105,451873A001,평택시 오성면,2019-04-15,10.6,19.4,2.1,60.0,27.5,1.0,49.3,0.0,666.0,,0,10.3,11.0,,2019,4,15
106,451873A001,평택시 오성면,2019-04-16,12.5,22.9,1.9,55.4,24.4,0.7,42.1,0.0,518.0,,0,12.1,11.9,,2019,4,16
107,451873A001,평택시 오성면,2019-04-17,13.6,23.2,4.7,65.7,26.4,0.9,41.1,0.0,671.0,,0,13.4,13.0,,2019,4,17
108,451873A001,평택시 오성면,2019-04-18,12.7,18.9,6.4,85.7,46.3,1.3,70.2,0.0,257.0,,0,12.4,13.3,,2019,4,18
109,451873A001,평택시 오성면,2019-04-19,14.0,18.8,9.6,79.9,41.9,1.6,62.0,0.0,243.0,,0,13.7,13.8,,2019,4,19
110,451873A001,평택시 오성면,2019-04-20,15.3,21.7,10.1,75.6,24.1,1.0,47.3,0.0,451.0,,0,15.6,15.1,,2019,4,20
111,451873A001,평택시 오성면,2019-04-21,15.0,20.2,11.2,86.8,18.9,0.8,28.0,0.0,172.0,,328,15.2,15.9,,2019,4,21
112,451873A001,평택시 오성면,2019-04-22,17.4,29.4,8.0,73.1,20.4,0.7,41.0,0.0,626.0,,0,17.5,16.0,,2019,4,22
113,451873A001,평택시 오성면,2019-04-23,18.2,24.5,12.8,77.2,28.1,0.8,43.8,1.5,112.0,,230,17.6,17.0,,2019,4,23
114,451873A001,평택시 오성면,2019-04-24,17.7,24.1,13.8,89.7,24.5,0.8,41.4,9.5,299.0,,396,17.9,17.7,,2019,4,24
115,451873A001,평택시 오성면,2019-04-25,14.3,18.0,9.0,92.0,45.3,1.5,54.5,2.0,0.0,,404,13.8,16.7,,2019,4,25
116,451873A001,평택시 오성면,2019-04-26,9.4,12.5,6.7,91.4,23.4,1.0,45.0,3.5,0.0,,144,8.9,14.6,,2019,4,26
117,451873A001,평택시 오성면,2019-04-27,10.9,17.9,3.7,77.3,27.3,0.8,47.8,0.0,537.0,,0,11.2,13.8,,2019,4,27
118,451873A001,평택시 오성면,2019-04-28,12.5,18.8,9.1,73.7,20.6,0.7,39.8,0.5,137.0,,180,12.5,14.8,,2019,4,28
119,451873A001,평택시 오성면,2019-04-29,12.4,17.1,7.4,82.8,23.5,0.6,35.6,0.0,106.0,,73,11.7,14.3,,2019,4,29
120,451873A001,평택시 오성면,2019-04-30,14.4,23.0,7.4,79.3,21.7,0.8,39.3,0.0,588.0,,0,14.7,15.0,,2019,4,30
