no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2019-11-01,14.3,20.4,7.6,78.6,27.7,0.7,40.0,0.0,495.0,,113,14.3,16.1,,2019,11,1
306,451873A001,평택시 오성면,2019-11-02,12.0,19.0,5.3,87.4,21.7,0.3,32.2,0.0,121.0,,0,11.9,15.3,,2019,11,2
307,451873A001,평택시 오성면,2019-11-03,13.3,20.4,7.5,84.8,15.9,0.4,26.4,0.0,389.0,,26,13.3,15.7,,2019,11,3
308,451873A001,평택시 오성면,2019-11-04,13.1,19.9,7.9,79.4,20.3,0.6,38.4,0.0,592.0,,0,13.0,15.4,,2019,11,4
309,451873A001,평택시 오성면,2019-11-05,10.1,17.6,4.8,88.6,26.1,0.4,43.9,0.0,371.0,,24,10.3,14.6,,2019,11,5
310,451873A001,평택시 오성면,2019-11-06,9.9,17.5,2.9,83.3,19.3,0.4,36.2,0.0,496.0,,22,10.1,13.9,,2019,11,6
311,451873A001,평택시 오성면,2019-11-07,9.4,15.0,3.9,70.0,30.0,0.8,56.8,0.0,556.0,,0,9.1,13.7,,2019,11,7
312,451873A001,평택시 오성면,2019-11-08,5.3,13.1,-1.7,66.1,22.3,0.6,37.8,0.0,583.0,,0,5.7,11.9,,2019,11,8
313,451873A001,평택시 오성면,2019-11-09,6.7,16.8,-0.8,76.7,30.8,0.5,41.6,0.0,584.0,,38,7.3,11.5,,2019,11,9
314,451873A001,평택시 오성면,2019-11-10,8.5,15.7,2.5,83.4,40.2,1.3,56.0,16.5,124.0,,235,8.4,11.8,,2019,11,10
315,451873A001,평택시 오성면,2019-11-11,11.9,15.7,7.6,87.3,35.7,1.5,55.8,18.5,364.0,,508,11.3,12.8,,2019,11,11
316,451873A001,평택시 오성면,2019-11-12,8.8,16.0,3.2,86.2,15.4,0.3,27.2,0.0,421.0,,0,9.0,12.4,,2019,11,12
317,451873A001,평택시 오성면,2019-11-13,7.6,12.5,4.5,93.2,34.7,1.0,53.5,5.5,0.0,,256,7.3,11.7,,2019,11,13
318,451873A001,평택시 오성면,2019-11-14,2.3,5.9,-1.2,57.5,26.0,0.9,44.9,0.0,573.0,,0,2.4,9.7,,2019,11,14
319,451873A001,평택시 오성면,2019-11-15,6.2,11.9,-1.2,89.8,29.2,0.9,41.7,5.5,33.0,,568,5.7,9.3,,2019,11,15
320,451873A001,평택시 오성면,2019-11-16,8.7,14.0,3.9,96.0,13.7,0.2,20.1,0.0,230.0,,547,8.5,11.0,,2019,11,16
321,451873A001,평택시 오성면,2019-11-17,8.3,13.9,3.8,99.2,34.7,0.9,64.3,54.0,0.0,,218,7.9,10.4,,2019,11,17
322,451873A001,평택시 오성면,2019-11-18,6.8,14.2,0.5,80.0,38.1,1.8,69.1,10.5,188.0,,231,6.4,10.7,,2019,11,18
323,451873A001,평택시 오성면,2019-11-19,1.4,5.8,-1.9,80.0,29.1,0.8,42.8,2.0,476.0,,314,1.7,8.5,,2019,11,19
324,451873A001,평택시 오성면,2019-11-20,1.0,6.8,-3.0,70.4,23.4,0.4,33.4,0.0,557.0,,0,1.3,7.2,,2019,11,20
325,451873A001,평택시 오성면,2019-11-21,3.3,9.9,-3.0,71.9,18.6,0.3,24.7,0.0,254.0,,0,3.1,6.9,,2019,11,21
326,451873A001,평택시 오성면,2019-11-22,8.4,16.9,1.8,70.3,28.6,0.7,41.0,0.0,552.0,,0,7.8,8.5,,2019,11,22
327,451873A001,평택시 오성면,2019-11-23,9.6,17.8,3.2,86.0,30.3,0.5,40.1,0.0,358.0,,192,8.9,9.4,,2019,11,23
328,451873A001,평택시 오성면,2019-11-24,10.1,18.5,5.1,91.9,29.5,0.9,44.7,2.0,175.0,,661,9.8,10.6,,2019,11,24
329,451873A001,평택시 오성면,2019-11-25,2.2,6.2,-0.4,79.2,19.8,0.6,33.9,0.0,79.0,,0,2.1,9.1,,2019,11,25
330,451873A001,평택시 오성면,2019-11-26,5.6,14.0,-1.1,86.7,18.4,0.3,24.7,0.0,451.0,,0,5.8,8.1,,2019,11,26
331,451873A001,평택시 오성면,2019-11-27,4.6,7.7,0.2,66.8,20.1,0.7,27.9,0.0,385.0,,0,4.1,8.5,,2019,11,27
332,451873A001,평택시 오성면,2019-11-28,3.2,10.8,-2.1,79.0,18.5,0.4,40.4,0.0,530.0,,0,3.3,7.2,,2019,11,28
333,451873A001,평택시 오성면,2019-11-29,1.8,8.4,-3.5,67.0,20.4,0.6,33.1,0.0,554.0,,0,1.2,6.3,,2019,11,29
334,451873A001,평택시 오성면,2019-11-30,3.0,10.6,-3.2,77.0,22.5,0.5,30.2,0.0,327.0,,0,2.9,6.0,,2019,11,30
