no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,745230A001,문경시 흥덕동,2011-08-01,25.7,31.0,23.5,93.0,92.3,0.7,,12.0,,38.7,,,,,2011,8,1
214,745230A001,문경시 흥덕동,2011-08-02,25.1,28.4,23.7,94.9,74.8,0.9,,10.5,,38.8,,,,,2011,8,2
215,745230A001,문경시 흥덕동,2011-08-03,26.8,33.8,23.2,90.2,91.8,0.4,,3.0,,35.8,,,,,2011,8,3
216,745230A001,문경시 흥덕동,2011-08-04,28.2,34.7,24.0,85.4,137.4,0.7,,0.0,,39.4,,,,,2011,8,4
217,745230A001,문경시 흥덕동,2011-08-05,28.4,36.0,23.6,81.4,60.4,0.8,,0.0,,39.0,,,,,2011,8,5
218,745230A001,문경시 흥덕동,2011-08-06,26.6,33.0,22.7,88.7,311.7,0.8,,0.0,,32.4,,,,,2011,8,6
219,745230A001,문경시 흥덕동,2011-08-07,27.9,32.3,24.0,83.3,87.5,1.1,,2.0,,39.6,,,,,2011,8,7
220,745230A001,문경시 흥덕동,2011-08-08,27.2,32.0,23.1,86.9,101.7,1.8,,27.5,,39.7,,,,,2011,8,8
221,745230A001,문경시 흥덕동,2011-08-09,23.3,24.2,21.8,98.3,272.2,0.5,,43.0,,37.5,,,,,2011,8,9
222,745230A001,문경시 흥덕동,2011-08-10,25.4,30.7,22.9,94.8,160.8,0.6,,9.5,,35.8,,,,,2011,8,10
223,745230A001,문경시 흥덕동,2011-08-11,26.8,32.5,21.6,88.1,237.8,0.8,,0.0,,38.3,,,,,2011,8,11
224,745230A001,문경시 흥덕동,2011-08-12,25.9,31.3,23.5,93.9,230.5,0.6,,60.0,,35.4,,,,,2011,8,12
225,745230A001,문경시 흥덕동,2011-08-13,26.6,32.3,23.4,88.9,101.3,0.8,,0.0,,35.8,,,,,2011,8,13
226,745230A001,문경시 흥덕동,2011-08-14,26.2,32.8,22.7,91.2,147.1,0.6,,2.5,,30.5,,,,,2011,8,14
227,745230A001,문경시 흥덕동,2011-08-15,25.7,31.0,22.0,91.6,238.5,0.8,,0.0,,31.3,,,,,2011,8,15
228,745230A001,문경시 흥덕동,2011-08-16,26.3,32.7,22.2,92.5,184.9,0.8,,36.5,,33.0,,,,,2011,8,16
229,745230A001,문경시 흥덕동,2011-08-17,25.6,26.9,24.8,99.3,198.3,0.2,,8.5,,32.9,,,,,2011,8,17
230,745230A001,문경시 흥덕동,2011-08-18,26.1,31.7,23.3,91.5,108.4,0.6,,15.0,,38.1,,,,,2011,8,18
231,745230A001,문경시 흥덕동,2011-08-19,23.4,24.7,21.8,93.2,82.7,0.2,,1.5,,32.2,,,,,2011,8,19
232,745230A001,문경시 흥덕동,2011-08-20,21.5,24.3,18.4,95.4,117.2,0.6,,8.5,,36.8,,,,,2011,8,20
233,745230A001,문경시 흥덕동,2011-08-21,22.5,30.0,17.7,88.8,251.3,0.8,,0.0,,37.8,,,,,2011,8,21
234,745230A001,문경시 흥덕동,2011-08-22,21.5,27.1,18.4,91.2,230.8,0.7,,0.0,,34.5,,,,,2011,8,22
235,745230A001,문경시 흥덕동,2011-08-23,21.0,27.9,17.4,89.4,272.6,0.7,,0.0,,39.4,,,,,2011,8,23
236,745230A001,문경시 흥덕동,2011-08-24,21.5,26.3,17.2,89.4,255.6,0.6,,2.5,,26.2,,,,,2011,8,24
237,745230A001,문경시 흥덕동,2011-08-25,23.1,28.1,20.3,90.4,122.3,0.5,,0.0,,32.0,,,,,2011,8,25
238,745230A001,문경시 흥덕동,2011-08-26,22.7,26.2,20.1,93.7,266.8,0.3,,0.5,,32.3,,,,,2011,8,26
239,745230A001,문경시 흥덕동,2011-08-27,24.6,29.9,20.9,88.4,95.9,0.7,,0.0,,31.5,,,,,2011,8,27
240,745230A001,문경시 흥덕동,2011-08-28,24.3,31.2,19.3,87.4,262.8,0.7,,0.0,,30.6,,,,,2011,8,28
241,745230A001,문경시 흥덕동,2011-08-29,26.1,32.8,21.1,87.6,245.7,0.7,,0.0,,38.8,,,,,2011,8,29
242,745230A001,문경시 흥덕동,2011-08-30,26.2,32.2,21.6,90.3,269.0,0.6,,0.0,,32.7,,,,,2011,8,30
243,745230A001,문경시 흥덕동,2011-08-31,26.3,34.6,22.9,90.5,265.8,0.7,,0.0,,37.4,,,,,2011,8,31
