no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,745230A001,문경시 흥덕동,2011-07-01,26.6,31.8,21.6,84.0,231.2,1.0,,0.0,,37.3,,,,,2011,7,1
183,745230A001,문경시 흥덕동,2011-07-02,27.5,34.4,22.1,84.4,264.8,0.8,,0.5,,37.2,,,,,2011,7,2
184,745230A001,문경시 흥덕동,2011-07-03,24.9,25.7,24.1,97.1,121.4,0.7,,57.0,,32.5,,,,,2011,7,3
185,745230A001,문경시 흥덕동,2011-07-04,25.8,29.6,21.2,78.0,245.3,1.6,,0.0,,37.8,,,,,2011,7,4
186,745230A001,문경시 흥덕동,2011-07-05,24.9,31.6,19.3,79.3,198.7,1.3,,0.0,,32.0,,,,,2011,7,5
187,745230A001,문경시 흥덕동,2011-07-06,23.1,30.3,18.5,86.0,202.4,0.9,,0.0,,34.7,,,,,2011,7,6
188,745230A001,문경시 흥덕동,2011-07-07,23.2,26.9,21.8,92.0,229.8,0.8,,2.5,,38.9,,,,,2011,7,7
189,745230A001,문경시 흥덕동,2011-07-08,23.5,25.2,22.7,97.3,207.1,0.6,,72.5,,36.7,,,,,2011,7,8
190,745230A001,문경시 흥덕동,2011-07-09,23.2,24.2,22.0,97.6,102.3,0.5,,31.0,,39.4,,,,,2011,7,9
191,745230A001,문경시 흥덕동,2011-07-10,21.6,23.6,19.9,98.0,130.5,0.5,,69.5,,38.5,,,,,2011,7,10
192,745230A001,문경시 흥덕동,2011-07-11,23.2,27.6,19.5,93.6,268.3,0.6,,23.0,,38.6,,,,,2011,7,11
193,745230A001,문경시 흥덕동,2011-07-12,24.6,27.1,22.6,97.1,273.4,0.4,,6.5,,39.5,,,,,2011,7,12
194,745230A001,문경시 흥덕동,2011-07-13,25.3,28.8,23.5,95.1,112.9,0.3,,2.5,,36.7,,,,,2011,7,13
195,745230A001,문경시 흥덕동,2011-07-14,26.0,31.0,23.8,94.9,102.8,0.3,,10.0,,37.1,,,,,2011,7,14
196,745230A001,문경시 흥덕동,2011-07-15,27.4,33.5,24.3,91.2,137.3,0.7,,2.0,,37.6,,,,,2011,7,15
197,745230A001,문경시 흥덕동,2011-07-16,27.5,34.7,23.2,89.5,137.0,0.8,,3.0,,33.6,,,,,2011,7,16
198,745230A001,문경시 흥덕동,2011-07-17,28.3,35.0,24.7,85.2,313.2,0.7,,0.0,,38.5,,,,,2011,7,17
199,745230A001,문경시 흥덕동,2011-07-18,27.6,34.8,22.9,82.3,77.2,0.9,,0.0,,38.7,,,,,2011,7,18
200,745230A001,문경시 흥덕동,2011-07-19,27.7,33.8,21.8,77.4,57.6,1.9,,0.0,,39.7,,,,,2011,7,19
201,745230A001,문경시 흥덕동,2011-07-20,26.6,34.2,20.3,75.3,268.7,1.4,,0.0,,35.7,,,,,2011,7,20
202,745230A001,문경시 흥덕동,2011-07-21,25.5,33.3,18.6,77.5,93.9,1.2,,0.0,,32.2,,,,,2011,7,21
203,745230A001,문경시 흥덕동,2011-07-22,23.1,26.8,20.3,83.6,128.9,0.8,,0.0,,29.3,,,,,2011,7,22
204,745230A001,문경시 흥덕동,2011-07-23,25.3,30.2,21.0,88.2,213.9,0.8,,0.0,,38.4,,,,,2011,7,23
205,745230A001,문경시 흥덕동,2011-07-24,23.7,26.9,21.6,95.5,109.6,0.6,,25.0,,35.4,,,,,2011,7,24
206,745230A001,문경시 흥덕동,2011-07-25,23.1,27.8,20.8,93.9,90.4,0.5,,78.0,,32.7,,,,,2011,7,25
207,745230A001,문경시 흥덕동,2011-07-26,25.6,30.8,21.9,91.5,100.7,0.4,,1.5,,39.9,,,,,2011,7,26
208,745230A001,문경시 흥덕동,2011-07-27,26.2,29.7,24.4,96.3,267.2,0.4,,9.5,,39.3,,,,,2011,7,27
209,745230A001,문경시 흥덕동,2011-07-28,27.2,32.4,23.6,88.8,153.4,0.6,,0.5,,35.3,,,,,2011,7,28
210,745230A001,문경시 흥덕동,2011-07-29,26.2,30.8,23.9,94.1,269.1,0.6,,4.0,,32.1,,,,,2011,7,29
211,745230A001,문경시 흥덕동,2011-07-30,26.3,33.6,23.2,91.5,243.4,0.6,,4.5,,38.4,,,,,2011,7,30
212,745230A001,문경시 흥덕동,2011-07-31,25.8,30.2,23.3,93.7,66.0,0.4,,1.0,,39.1,,,,,2011,7,31
