no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,,2011-04-01,11.4,21.8,-0.8,40.2,263.4,2.0,,0.0,,20.4,,,,,2011,4,1
92,745230A001,,2011-04-02,9.0,13.8,3.5,53.5,91.3,1.2,,0.0,,37.6,,,,,2011,4,2
93,745230A001,,2011-04-03,8.7,14.5,4.6,64.7,118.5,1.3,,0.0,,7.0,,,,,2011,4,3
94,745230A001,,2011-04-04,8.0,18.3,-1.1,50.9,156.7,1.3,,0.0,,38.4,,,,,2011,4,4
95,745230A001,,2011-04-05,8.9,21.5,-2.7,47.1,173.4,1.4,,0.0,,37.2,,,,,2011,4,5
96,745230A001,,2011-04-06,11.0,21.2,-1.0,45.5,228.8,1.4,,0.0,,27.2,,,,,2011,4,6
97,745230A001,,2011-04-07,11.3,13.4,9.0,88.5,266.9,0.7,,15.0,,34.0,,,,,2011,4,7
98,745230A001,,2011-04-08,13.6,19.4,6.0,66.9,244.6,1.6,,1.0,,39.7,,,,,2011,4,8
99,745230A001,,2011-04-09,10.4,19.3,1.3,58.7,269.0,2.0,,0.0,,25.9,,,,,2011,4,9
100,745230A001,,2011-04-10,12.2,22.0,2.1,52.3,198.2,1.9,,0.0,,35.8,,,,,2011,4,10
101,745230A001,,2011-04-11,11.7,16.8,4.6,51.3,251.7,2.4,,1.0,,33.8,,,,,2011,4,11
102,745230A001,,2011-04-12,10.9,20.3,-0.9,37.3,253.7,2.2,,0.0,,33.2,,,,,2011,4,12
103,745230A001,,2011-04-13,12.7,22.4,-0.5,36.6,250.1,2.0,,0.0,,29.2,,,,,2011,4,13
104,745230A001,,2011-04-14,14.2,24.6,2.3,37.5,186.7,1.6,,0.0,,32.0,,,,,2011,4,14
105,745230A001,,2011-04-15,17.1,27.9,6.7,57.6,228.2,1.9,,0.0,,28.7,,,,,2011,4,15
106,745230A001,,2011-04-16,13.8,22.0,5.7,55.1,132.9,1.7,,0.0,,30.9,,,,,2011,4,16
107,745230A001,,2011-04-17,12.0,21.6,3.2,52.6,101.4,1.2,,0.0,,36.9,,,,,2011,4,17
108,745230A001,,2011-04-18,9.3,12.4,5.9,60.1,253.0,2.1,,0.0,,31.5,,,,,2011,4,18
109,745230A001,,2011-04-19,10.1,17.1,4.5,48.1,270.3,2.8,,0.0,,32.2,,,,,2011,4,19
110,745230A001,,2011-04-20,11.2,21.8,-0.4,52.7,242.3,1.8,,0.0,,38.3,,,,,2011,4,20
111,745230A001,,2011-04-21,13.3,22.8,3.2,44.6,255.6,1.5,,0.0,,38.8,,,,,2011,4,21
112,745230A001,,2011-04-22,10.6,12.4,9.2,87.2,237.7,1.1,,33.5,,39.0,,,,,2011,4,22
113,745230A001,,2011-04-23,11.5,16.1,8.1,56.5,248.6,3.0,,0.0,,33.0,,,,,2011,4,23
114,745230A001,,2011-04-24,10.3,15.8,3.5,57.8,251.6,2.7,,1.5,,39.9,,,,,2011,4,24
115,745230A001,,2011-04-25,12.1,19.4,3.8,60.5,227.3,2.1,,0.0,,37.0,,,,,2011,4,25
116,745230A001,,2011-04-26,10.1,11.8,8.6,91.0,90.3,0.7,,9.0,,30.3,,,,,2011,4,26
117,745230A001,,2011-04-27,13.0,17.8,8.8,79.8,259.7,1.7,,0.0,,36.1,,,,,2011,4,27
118,745230A001,,2011-04-28,10.2,16.3,4.8,63.9,249.3,1.5,,0.0,,39.7,,,,,2011,4,28
119,745230A001,,2011-04-29,11.5,20.1,1.5,61.5,212.1,1.1,,1.0,,34.6,,,,,2011,4,29
120,745230A001,,2011-04-30,14.3,18.5,11.3,93.1,255.3,1.2,,30.5,,36.2,,,,,2011,4,30
