no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,,2011-10-01,12.3,20.1,6.5,75.8,258.6,1.1,,0.0,,37.6,,,,,2011,10,1
275,745230A001,,2011-10-02,11.4,18.7,6.4,74.8,273.0,1.5,,0.0,,24.0,,,,,2011,10,2
276,745230A001,,2011-10-03,10.8,21.3,2.8,74.2,260.1,1.3,,0.0,,37.5,,,,,2011,10,3
277,745230A001,,2011-10-04,11.9,22.9,2.9,78.3,272.3,1.0,,0.0,,29.7,,,,,2011,10,4
278,745230A001,,2011-10-05,14.5,24.8,8.5,75.4,238.9,1.0,,0.0,,34.8,,,,,2011,10,5
279,745230A001,,2011-10-06,13.6,22.5,6.7,74.5,234.0,1.4,,0.0,,26.3,,,,,2011,10,6
280,745230A001,,2011-10-07,12.7,22.6,5.5,78.4,264.8,1.2,,0.0,,26.9,,,,,2011,10,7
281,745230A001,,2011-10-08,12.5,23.8,4.6,81.0,260.3,1.0,,0.0,,36.3,,,,,2011,10,8
282,745230A001,,2011-10-09,12.7,22.5,5.9,87.5,272.9,0.8,,0.0,,33.6,,,,,2011,10,9
283,745230A001,,2011-10-10,14.0,26.4,6.9,84.2,258.3,0.9,,0.0,,38.6,,,,,2011,10,10
284,745230A001,,2011-10-11,14.7,25.6,7.7,80.0,266.8,1.0,,0.0,,32.2,,,,,2011,10,11
285,745230A001,,2011-10-12,13.2,21.8,6.1,83.7,255.4,0.9,,0.0,,35.7,,,,,2011,10,12
286,745230A001,,2011-10-13,15.5,25.9,7.3,76.0,259.0,1.2,,0.0,,33.7,,,,,2011,10,13
287,745230A001,,2011-10-14,13.2,15.1,10.9,95.5,264.8,0.5,,6.5,,39.4,,,,,2011,10,14
288,745230A001,,2011-10-15,15.6,21.4,11.2,85.8,189.5,0.9,,3.5,,28.7,,,,,2011,10,15
289,745230A001,,2011-10-16,15.0,20.9,9.9,74.7,229.1,1.3,,0.0,,34.0,,,,,2011,10,16
290,745230A001,,2011-10-17,12.1,19.6,5.0,62.3,258.8,2.0,,0.0,,29.0,,,,,2011,10,17
291,745230A001,,2011-10-18,8.2,18.9,0.3,71.3,252.9,1.1,,0.0,,39.8,,,,,2011,10,18
292,745230A001,,2011-10-19,11.0,22.3,1.8,79.1,231.4,1.0,,0.0,,39.2,,,,,2011,10,19
293,745230A001,,2011-10-20,13.5,23.2,6.8,79.6,330.8,0.9,,0.0,,34.1,,,,,2011,10,20
294,745230A001,,2011-10-21,14.2,19.1,9.3,87.0,259.2,0.9,,4.0,,39.0,,,,,2011,10,21
295,745230A001,,2011-10-22,13.9,17.9,9.7,96.2,267.3,0.7,,31.5,,38.7,,,,,2011,10,22
296,745230A001,,2011-10-23,12.5,18.3,7.5,94.0,222.5,0.7,,0.5,,30.6,,,,,2011,10,23
297,745230A001,,2011-10-24,14.4,18.8,10.7,85.7,246.3,1.5,,0.0,,35.3,,,,,2011,10,24
298,745230A001,,2011-10-25,7.6,12.8,1.2,62.0,271.0,2.4,,0.0,,25.3,,,,,2011,10,25
299,745230A001,,2011-10-26,5.9,17.4,-1.5,72.9,262.7,1.0,,0.0,,35.1,,,,,2011,10,26
300,745230A001,,2011-10-27,8.3,20.2,0.1,79.7,266.2,1.2,,0.0,,24.2,,,,,2011,10,27
301,745230A001,,2011-10-28,11.3,21.3,4.3,83.7,241.8,1.0,,0.0,,39.8,,,,,2011,10,28
302,745230A001,,2011-10-29,12.8,16.2,9.4,91.6,269.1,0.9,,0.0,,35.3,,,,,2011,10,29
303,745230A001,,2011-10-30,14.9,22.5,9.7,85.2,260.9,0.7,,0.0,,26.5,,,,,2011,10,30
304,745230A001,,2011-10-31,11.0,21.6,4.9,83.6,245.3,1.1,,0.0,,34.0,,,,,2011,10,31
