no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,745230A001,문경시 흥덕동,2011-02-01,-0.2,7.6,-8.0,61.9,254.3,1.6,,0.0,,10.1,,,,,2011,2,1
33,745230A001,문경시 흥덕동,2011-02-02,0.2,9.2,-6.6,58.0,266.9,1.7,,0.0,,16.1,,,,,2011,2,2
34,745230A001,문경시 흥덕동,2011-02-03,-1.2,9.3,-9.1,62.8,264.9,1.4,,0.0,,8.5,,,,,2011,2,3
35,745230A001,문경시 흥덕동,2011-02-04,-0.5,10.1,-7.8,69.9,267.6,1.3,,0.0,,15.7,,,,,2011,2,4
36,745230A001,문경시 흥덕동,2011-02-05,0.7,10.0,-5.5,67.2,207.4,1.0,,0.0,,27.5,,,,,2011,2,5
37,745230A001,문경시 흥덕동,2011-02-06,0.9,8.4,-5.7,71.9,268.8,1.2,,0.0,,23.1,,,,,2011,2,6
38,745230A001,문경시 흥덕동,2011-02-07,1.4,7.9,-6.0,61.5,247.1,1.0,,0.0,,27.0,,,,,2011,2,7
39,745230A001,문경시 흥덕동,2011-02-08,0.8,6.2,-3.9,69.1,234.9,0.9,,0.0,,30.3,,,,,2011,2,8
40,745230A001,문경시 흥덕동,2011-02-09,0.5,6.5,-5.2,60.2,261.5,1.8,,0.0,,36.8,,,,,2011,2,9
41,745230A001,문경시 흥덕동,2011-02-10,-2.4,4.2,-8.0,66.4,241.3,0.8,,0.0,,19.7,,,,,2011,2,10
42,745230A001,문경시 흥덕동,2011-02-11,-1.5,7.3,-8.6,61.6,248.7,1.4,,0.0,,31.1,,,,,2011,2,11
43,745230A001,문경시 흥덕동,2011-02-12,-2.9,7.3,-7.7,44.7,263.9,2.9,,0.0,,36.5,,,,,2011,2,12
44,745230A001,문경시 흥덕동,2011-02-13,-4.7,3.6,-11.4,54.1,235.2,1.3,,0.0,,13.6,,,,,2011,2,13
45,745230A001,문경시 흥덕동,2011-02-14,-1.7,3.6,-11.4,66.7,261.6,1.6,,0.0,,29.2,,,,,2011,2,14
46,745230A001,문경시 흥덕동,2011-02-15,-2.5,6.6,-9.9,67.3,259.2,1.3,,0.0,,38.1,,,,,2011,2,15
47,745230A001,문경시 흥덕동,2011-02-16,0.5,10.4,-9.8,63.2,173.7,0.9,,0.0,,36.4,,,,,2011,2,16
48,745230A001,문경시 흥덕동,2011-02-17,2.4,5.2,-0.8,85.5,246.7,1.2,,3.0,,39.4,,,,,2011,2,17
49,745230A001,문경시 흥덕동,2011-02-18,0.8,9.4,-5.6,72.5,166.0,1.0,,0.0,,39.8,,,,,2011,2,18
50,745230A001,문경시 흥덕동,2011-02-19,1.4,11.2,-6.6,60.3,241.6,1.1,,0.0,,40.0,,,,,2011,2,19
51,745230A001,문경시 흥덕동,2011-02-20,2.7,14.2,-5.7,61.7,127.5,1.2,,0.0,,39.8,,,,,2011,2,20
52,745230A001,문경시 흥덕동,2011-02-21,2.0,12.0,-6.0,68.0,256.0,1.3,,0.0,,31.9,,,,,2011,2,21
53,745230A001,문경시 흥덕동,2011-02-22,5.6,13.4,-5.8,60.6,193.1,1.5,,0.0,,13.8,,,,,2011,2,22
54,745230A001,문경시 흥덕동,2011-02-23,3.5,16.4,-4.5,66.6,237.4,1.4,,0.0,,23.4,,,,,2011,2,23
55,745230A001,문경시 흥덕동,2011-02-24,6.1,17.5,-3.6,64.0,250.5,1.9,,0.0,,26.6,,,,,2011,2,24
56,745230A001,문경시 흥덕동,2011-02-25,5.6,11.3,-3.3,50.4,261.7,2.2,,0.0,,32.6,,,,,2011,2,25
57,745230A001,문경시 흥덕동,2011-02-26,3.4,13.6,-5.3,65.5,93.7,1.2,,0.0,,19.4,,,,,2011,2,26
58,745230A001,문경시 흥덕동,2011-02-27,4.0,6.0,1.8,91.5,125.1,0.9,,45.0,,30.4,,,,,2011,2,27
59,745230A001,문경시 흥덕동,2011-02-28,4.9,8.4,2.5,87.1,118.0,0.8,,1.0,,24.0,,,,,2011,2,28
