no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2011-05-01,15.8,18.6,10.5,68.9,246.5,2.5,,7.0,,39.8,,,,,2011,5,1
122,745230A001,문경시 흥덕동,2011-05-02,15.7,24.4,7.6,67.7,141.4,1.4,,0.0,,37.8,,,,,2011,5,2
123,745230A001,문경시 흥덕동,2011-05-03,16.8,24.0,10.5,55.6,258.0,2.1,,0.0,,25.9,,,,,2011,5,3
124,745230A001,문경시 흥덕동,2011-05-04,15.6,24.5,6.2,53.9,122.9,1.1,,0.0,,39.9,,,,,2011,5,4
125,745230A001,문경시 흥덕동,2011-05-05,15.4,24.6,6.4,60.4,107.6,1.5,,0.0,,39.7,,,,,2011,5,5
126,745230A001,문경시 흥덕동,2011-05-06,14.0,21.3,6.3,72.0,117.2,1.3,,0.0,,38.4,,,,,2011,5,6
127,745230A001,문경시 흥덕동,2011-05-07,18.3,26.0,13.8,74.6,238.1,1.1,,0.0,,33.5,,,,,2011,5,7
128,745230A001,문경시 흥덕동,2011-05-08,19.9,28.6,10.6,59.9,125.4,1.4,,0.0,,24.0,,,,,2011,5,8
129,745230A001,문경시 흥덕동,2011-05-09,19.2,25.0,12.3,80.4,264.1,0.8,,4.5,,38.3,,,,,2011,5,9
130,745230A001,문경시 흥덕동,2011-05-10,19.5,25.8,13.6,94.6,113.8,1.2,,67.5,,34.6,,,,,2011,5,10
131,745230A001,문경시 흥덕동,2011-05-11,14.6,16.7,13.2,93.2,113.4,1.2,,53.5,,33.7,,,,,2011,5,11
132,745230A001,문경시 흥덕동,2011-05-12,15.2,20.1,12.6,80.9,228.1,1.5,,3.0,,31.8,,,,,2011,5,12
133,745230A001,문경시 흥덕동,2011-05-13,17.6,22.9,12.8,41.1,253.1,4.0,,0.0,,36.0,,,,,2011,5,13
134,745230A001,문경시 흥덕동,2011-05-14,17.8,24.4,9.9,42.0,249.9,2.8,,0.0,,35.9,,,,,2011,5,14
135,745230A001,문경시 흥덕동,2011-05-15,18.1,27.7,7.4,51.7,183.9,1.9,,0.0,,36.5,,,,,2011,5,15
136,745230A001,문경시 흥덕동,2011-05-16,18.5,24.5,10.9,51.3,250.7,1.9,,0.0,,36.4,,,,,2011,5,16
137,745230A001,문경시 흥덕동,2011-05-17,16.2,24.7,6.6,53.2,265.6,1.8,,0.0,,32.9,,,,,2011,5,17
138,745230A001,문경시 흥덕동,2011-05-18,18.1,28.1,8.1,64.1,168.7,1.5,,0.0,,29.3,,,,,2011,5,18
139,745230A001,문경시 흥덕동,2011-05-19,20.3,29.5,13.3,71.4,252.3,1.3,,0.0,,35.9,,,,,2011,5,19
140,745230A001,문경시 흥덕동,2011-05-20,19.4,24.2,15.6,87.9,238.8,1.1,,2.5,,34.6,,,,,2011,5,20
141,745230A001,문경시 흥덕동,2011-05-21,17.4,18.9,15.0,91.9,263.4,1.3,,2.5,,37.9,,,,,2011,5,21
142,745230A001,문경시 흥덕동,2011-05-22,18.2,23.9,14.0,77.6,134.5,1.1,,0.0,,29.2,,,,,2011,5,22
143,745230A001,문경시 흥덕동,2011-05-23,17.0,22.8,12.5,77.8,229.5,1.1,,0.0,,32.3,,,,,2011,5,23
144,745230A001,문경시 흥덕동,2011-05-24,17.6,27.6,9.3,72.0,246.0,1.4,,0.0,,37.4,,,,,2011,5,24
145,745230A001,문경시 흥덕동,2011-05-25,19.2,26.9,13.5,72.0,222.3,1.1,,0.0,,32.0,,,,,2011,5,25
146,745230A001,문경시 흥덕동,2011-05-26,16.0,17.9,14.4,84.3,182.2,1.0,,7.0,,32.4,,,,,2011,5,26
147,745230A001,문경시 흥덕동,2011-05-27,16.8,19.2,14.2,86.0,223.5,0.7,,0.0,,37.0,,,,,2011,5,27
148,745230A001,문경시 흥덕동,2011-05-28,19.0,27.3,12.5,80.8,232.9,1.0,,0.0,,38.6,,,,,2011,5,28
149,745230A001,문경시 흥덕동,2011-05-29,19.4,29.0,12.5,73.3,264.4,1.3,,0.0,,30.7,,,,,2011,5,29
150,745230A001,문경시 흥덕동,2011-05-30,19.9,28.5,12.3,75.6,164.2,1.3,,0.0,,36.8,,,,,2011,5,30
151,745230A001,문경시 흥덕동,2011-05-31,17.6,19.8,15.2,83.8,90.4,1.0,,0.0,,38.7,,,,,2011,5,31
