no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269804A001,음성군 소이면,2019-02-01,-4.9,3.8,-13.0,70.3,346.7,1.3,8.8,0.0,440.0,9.9,0,-5.4,,,2019,2,1
33,269804A001,음성군 소이면,2019-02-02,-2.4,7.9,-10.6,80.0,282.9,0.6,5.0,0.0,156.0,6.2,0,-2.7,,,2019,2,2
34,269804A001,음성군 소이면,2019-02-03,3.3,7.4,0.2,96.2,319.1,1.4,9.8,0.0,0.0,0.5,1216,3.0,,,2019,2,3
35,269804A001,음성군 소이면,2019-02-04,1.1,5.1,-3.1,65.3,340.0,1.7,7.1,0.0,526.0,11.6,158,0.8,,,2019,2,4
36,269804A001,음성군 소이면,2019-02-05,0.6,11.4,-6.0,73.9,235.0,0.7,5.6,0.0,456.0,10.8,0,0.4,,,2019,2,5
37,269804A001,음성군 소이면,2019-02-06,3.2,12.1,-3.5,80.4,2.7,1.0,5.6,0.0,324.0,9.3,0,3.0,,,2019,2,6
38,269804A001,음성군 소이면,2019-02-07,1.3,5.5,-5.1,64.8,342.3,3.2,11.3,0.0,440.0,10.0,0,1.2,,,2019,2,7
39,269804A001,음성군 소이면,2019-02-08,-3.2,2.1,-7.4,48.9,5.8,1.4,6.2,0.0,498.0,11.2,0,-3.0,,,2019,2,8
40,269804A001,음성군 소이면,2019-02-09,-3.0,0.6,-6.9,48.0,339.7,2.4,8.2,0.0,558.0,12.2,0,-3.1,,,2019,2,9
41,269804A001,음성군 소이면,2019-02-10,-3.7,2.6,-9.8,57.9,0.9,1.2,4.6,0.0,158.0,8.3,0,-3.7,,,2019,2,10
42,269804A001,음성군 소이면,2019-02-11,-2.5,3.1,-8.0,56.0,348.0,2.0,8.6,0.0,560.0,12.5,0,-2.7,,,2019,2,11
43,269804A001,음성군 소이면,2019-02-12,-1.8,5.1,-8.6,70.4,324.8,1.1,6.4,0.0,459.0,10.4,0,-2.0,,,2019,2,12
44,269804A001,음성군 소이면,2019-02-13,-2.0,4.2,-8.5,64.7,339.9,1.7,8.2,0.0,503.0,11.1,0,-2.3,,,2019,2,13
45,269804A001,음성군 소이면,2019-02-14,-1.0,7.6,-7.4,71.3,208.8,0.7,6.3,0.0,469.0,11.4,0,-1.2,,,2019,2,14
46,269804A001,음성군 소이면,2019-02-15,0.8,3.2,-1.6,73.9,349.6,1.6,6.7,0.0,0.0,4.8,14,0.7,,,2019,2,15
47,269804A001,음성군 소이면,2019-02-16,-1.3,2.2,-6.4,72.2,347.3,2.2,6.8,0.0,381.0,10.1,0,-1.4,,,2019,2,16
48,269804A001,음성군 소이면,2019-02-17,-2.7,5.6,-10.1,67.6,323.0,1.6,6.8,0.0,554.0,13.1,0,-3.0,,,2019,2,17
49,269804A001,음성군 소이면,2019-02-18,-0.5,7.2,-8.6,66.5,18.6,0.7,3.9,0.0,270.0,9.9,0,-0.6,,,2019,2,18
50,269804A001,음성군 소이면,2019-02-19,1.7,3.4,-0.3,94.7,4.7,0.7,5.5,0.0,0.0,2.1,1010,-0.1,,,2019,2,19
51,269804A001,음성군 소이면,2019-02-20,2.4,5.2,0.0,82.8,341.4,1.4,5.8,0.0,52.0,5.6,556,4.3,,,2019,2,20
52,269804A001,음성군 소이면,2019-02-21,0.6,8.2,-3.6,87.1,24.4,0.4,4.2,0.0,385.0,10.5,0,2.3,,,2019,2,21
53,269804A001,음성군 소이면,2019-02-22,1.1,10.3,-4.5,83.3,20.2,0.4,3.6,0.0,258.0,10.1,0,-1.9,,,2019,2,22
54,269804A001,음성군 소이면,2019-02-23,3.3,14.3,-3.3,78.0,348.8,0.4,4.4,0.0,484.0,12.6,0,3.2,,,2019,2,23
55,269804A001,음성군 소이면,2019-02-24,3.6,13.1,-3.8,78.8,7.2,1.0,7.5,0.0,541.0,13.3,0,3.4,,,2019,2,24
56,269804A001,음성군 소이면,2019-02-25,3.6,11.6,-1.7,76.9,350.3,0.8,5.8,0.0,548.0,12.6,0,3.4,,,2019,2,25
57,269804A001,음성군 소이면,2019-02-26,2.8,12.4,-4.8,71.8,17.3,0.6,5.3,0.0,503.0,13.5,0,2.7,,,2019,2,26
58,269804A001,음성군 소이면,2019-02-27,5.6,12.5,0.1,78.8,258.5,0.8,5.7,0.0,210.0,6.7,0,5.4,,,2019,2,27
59,269804A001,음성군 소이면,2019-02-28,4.8,13.2,-1.0,77.4,343.2,0.9,7.9,0.0,289.0,10.2,365,4.6,,,2019,2,28
