no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269804A001,음성군 소이면,2019-05-01,14.8,22.6,7.4,74.7,342.8,1.5,8.5,0.0,483.0,17.5,0,14.9,,,2019,5,1
122,269804A001,음성군 소이면,2019-05-02,14.9,24.0,5.9,64.4,331.3,1.6,9.0,0.0,626.0,18.0,0,15.0,,,2019,5,2
123,269804A001,음성군 소이면,2019-05-03,15.8,28.1,4.0,61.6,332.2,1.1,8.1,0.0,606.0,17.7,0,15.8,,,2019,5,3
124,269804A001,음성군 소이면,2019-05-04,17.0,27.6,7.0,66.5,323.4,0.9,6.4,0.0,437.0,16.9,0,17.1,,,2019,5,4
125,269804A001,음성군 소이면,2019-05-05,17.3,27.8,9.1,58.2,351.1,1.0,8.4,0.0,489.0,15.8,0,17.2,,,2019,5,5
126,269804A001,음성군 소이면,2019-05-06,13.7,19.9,5.9,54.8,348.5,2.4,8.7,0.0,601.0,16.5,0,13.8,,,2019,5,6
127,269804A001,음성군 소이면,2019-05-07,12.8,22.5,2.5,58.0,336.6,1.8,8.9,0.0,631.0,17.6,0,11.9,,,2019,5,7
128,269804A001,음성군 소이면,2019-05-08,14.4,23.3,3.4,58.9,307.3,1.5,7.4,0.0,364.0,16.9,0,14.5,,,2019,5,8
129,269804A001,음성군 소이면,2019-05-09,15.7,23.4,7.9,57.4,347.8,1.5,8.7,0.0,563.0,18.5,0,15.8,,,2019,5,9
130,269804A001,음성군 소이면,2019-05-10,16.3,28.1,4.2,61.8,296.1,0.8,5.7,0.0,521.0,18.0,0,16.7,,,2019,5,10
131,269804A001,음성군 소이면,2019-05-11,19.3,28.6,10.2,67.0,355.1,0.7,6.2,0.0,543.0,18.3,0,19.4,,,2019,5,11
132,269804A001,음성군 소이면,2019-05-12,19.5,28.3,10.1,64.0,194.0,0.9,8.4,0.0,451.0,17.5,0,19.5,,,2019,5,12
133,269804A001,음성군 소이면,2019-05-13,18.7,26.4,10.6,60.0,337.7,0.7,6.0,0.0,95.0,14.9,0,18.8,,,2019,5,13
134,269804A001,음성군 소이면,2019-05-14,19.3,27.0,11.6,70.6,301.6,0.4,5.4,0.0,451.0,18.0,0,19.5,,,2019,5,14
135,269804A001,음성군 소이면,2019-05-15,19.7,27.7,12.0,73.6,346.3,0.4,6.4,0.0,286.0,16.3,0,19.9,,,2019,5,15
136,269804A001,음성군 소이면,2019-05-16,21.2,29.9,13.6,70.3,82.4,0.3,4.8,0.0,492.0,18.4,0,21.5,,,2019,5,16
137,269804A001,음성군 소이면,2019-05-17,21.7,28.6,14.8,68.7,207.7,0.6,6.0,0.0,83.0,14.2,0,21.9,,,2019,5,17
138,269804A001,음성군 소이면,2019-05-18,20.0,24.6,16.7,75.8,176.4,2.2,9.1,0.0,129.0,10.4,391,20.0,,,2019,5,18
139,269804A001,음성군 소이면,2019-05-19,20.1,23.8,17.7,89.8,183.1,1.0,6.4,0.0,2.0,7.9,896,20.1,,,2019,5,19
140,269804A001,음성군 소이면,2019-05-20,16.5,19.3,9.2,71.5,331.5,2.8,13.9,0.0,377.0,13.4,674,16.4,,,2019,5,20
141,269804A001,음성군 소이면,2019-05-21,16.2,23.9,6.8,61.8,311.3,2.3,11.4,0.0,650.0,19.7,0,16.4,,,2019,5,21
142,269804A001,음성군 소이면,2019-05-22,17.9,27.4,8.2,61.6,276.2,1.5,9.2,0.0,648.0,20.2,0,18.0,,,2019,5,22
143,269804A001,음성군 소이면,2019-05-23,19.2,29.0,10.0,65.2,332.7,1.1,6.8,0.0,642.0,19.8,4,19.4,,,2019,5,23
144,269804A001,음성군 소이면,2019-05-24,22.1,32.5,11.1,68.6,235.7,0.8,9.1,0.0,593.0,19.3,0,22.2,,,2019,5,24
145,269804A001,음성군 소이면,2019-05-25,22.5,30.4,15.1,66.3,1.0,0.5,6.8,0.0,267.0,17.4,0,23.2,,,2019,5,25
146,269804A001,음성군 소이면,2019-05-26,23.0,32.4,13.8,59.6,270.2,1.1,6.9,0.0,451.0,18.9,0,23.2,,,2019,5,26
147,269804A001,음성군 소이면,2019-05-27,18.5,21.1,15.3,90.3,271.3,1.9,9.3,0.0,0.0,3.4,1121,19.1,,,2019,5,27
148,269804A001,음성군 소이면,2019-05-28,17.3,24.0,10.8,64.3,338.5,1.9,22.8,0.0,470.0,18.7,178,18.8,,,2019,5,28
149,269804A001,음성군 소이면,2019-05-29,18.1,26.8,8.7,62.2,320.0,1.9,9.0,0.0,691.0,20.7,0,18.6,,,2019,5,29
150,269804A001,음성군 소이면,2019-05-30,18.5,25.8,9.1,64.1,284.5,1.8,9.0,0.0,149.0,16.0,0,18.7,,,2019,5,30
151,269804A001,음성군 소이면,2019-05-31,18.7,24.2,13.5,70.2,329.1,1.8,8.8,0.0,421.0,17.3,0,19.0,,,2019,5,31
