no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269804A001,음성군 소이면,2019-11-01,12.9,21.0,6.9,81.1,219.5,0.6,4.7,0.0,416.0,10.9,0,12.6,,,2019,11,1
306,269804A001,음성군 소이면,2019-11-02,11.5,20.0,5.3,85.1,268.2,0.2,3.6,0.0,108.0,8.0,516,11.3,,,2019,11,2
307,269804A001,음성군 소이면,2019-11-03,13.4,20.5,9.0,80.0,3.4,0.7,6.8,0.0,302.0,9.0,196,13.2,,,2019,11,3
308,269804A001,음성군 소이면,2019-11-04,10.8,20.8,4.3,80.0,98.6,0.1,3.2,0.0,491.0,11.7,0,10.7,,,2019,11,4
309,269804A001,음성군 소이면,2019-11-05,8.6,17.6,3.5,85.2,277.8,0.5,9.9,0.0,233.0,7.8,540,6.7,,,2019,11,5
310,269804A001,음성군 소이면,2019-11-06,8.2,17.5,3.4,82.9,214.4,0.7,5.3,0.0,272.0,8.8,719,7.9,,,2019,11,6
311,269804A001,음성군 소이면,2019-11-07,8.0,16.3,0.1,72.7,263.7,1.3,7.1,0.0,462.0,11.0,0,7.4,,,2019,11,7
312,269804A001,음성군 소이면,2019-11-08,3.8,14.1,-2.6,72.4,259.5,0.7,5.0,0.0,474.0,11.6,0,-1.6,,,2019,11,8
313,269804A001,음성군 소이면,2019-11-09,4.7,16.7,-2.6,71.6,211.3,0.6,7.2,0.0,530.0,11.6,0,4.3,,,2019,11,9
314,269804A001,음성군 소이면,2019-11-10,6.6,16.4,-1.1,75.3,137.5,1.2,8.4,13.0,89.0,6.4,204,6.2,,,2019,11,10
315,269804A001,음성군 소이면,2019-11-11,10.4,16.1,4.2,84.4,245.6,1.9,8.1,5.0,158.0,6.3,756,10.1,,,2019,11,11
316,269804A001,음성군 소이면,2019-11-12,6.6,15.7,2.0,87.2,161.1,0.7,3.3,0.5,143.0,6.6,723,6.4,,,2019,11,12
317,269804A001,음성군 소이면,2019-11-13,6.1,12.1,1.9,89.0,235.0,1.6,10.5,6.5,5.0,2.4,1295,5.9,,,2019,11,13
318,269804A001,음성군 소이면,2019-11-14,2.0,6.5,-3.2,48.3,285.6,2.4,9.1,0.0,548.0,12.3,0,1.9,,,2019,11,14
319,269804A001,음성군 소이면,2019-11-15,4.4,15.6,-3.7,83.4,276.5,1.2,10.3,5.0,146.0,4.7,258,3.4,,,2019,11,15
320,269804A001,음성군 소이면,2019-11-16,8.8,15.2,3.6,91.0,311.1,0.7,3.6,0.0,182.0,5.4,942,8.5,,,2019,11,16
321,269804A001,음성군 소이면,2019-11-17,7.7,13.5,4.2,95.3,203.7,1.0,6.7,51.0,0.0,1.2,1430,7.5,,,2019,11,17
322,269804A001,음성군 소이면,2019-11-18,7.7,14.8,1.0,70.9,266.8,3.4,12.0,21.0,135.0,6.5,555,7.6,,,2019,11,18
323,269804A001,음성군 소이면,2019-11-19,2.0,5.9,-1.6,65.1,277.3,2.3,10.5,0.0,467.0,10.3,0,2.0,,,2019,11,19
324,269804A001,음성군 소이면,2019-11-20,0.3,7.6,-4.5,72.5,205.3,0.8,5.3,0.0,524.0,11.3,0,0.0,,,2019,11,20
325,269804A001,음성군 소이면,2019-11-21,1.7,10.4,-4.8,72.7,94.6,0.7,6.2,0.0,322.0,8.7,0,1.4,,,2019,11,21
326,269804A001,음성군 소이면,2019-11-22,6.5,17.6,-0.7,75.6,155.8,0.9,4.9,0.0,524.0,10.7,0,6.3,,,2019,11,22
327,269804A001,음성군 소이면,2019-11-23,7.0,17.3,0.3,86.1,187.4,0.6,3.0,0.0,226.0,7.7,229,6.6,,,2019,11,23
328,269804A001,음성군 소이면,2019-11-24,11.2,19.8,3.7,81.7,270.9,1.5,8.7,1.0,336.0,8.5,310,11.2,,,2019,11,24
329,269804A001,음성군 소이면,2019-11-25,3.8,8.7,-0.8,77.1,267.7,1.6,7.0,0.0,0.0,3.6,0,3.5,,,2019,11,25
330,269804A001,음성군 소이면,2019-11-26,4.6,14.8,-2.6,82.2,103.0,0.7,4.3,0.0,213.0,7.6,0,4.2,,,2019,11,26
331,269804A001,음성군 소이면,2019-11-27,5.4,8.3,-0.9,70.0,278.9,1.4,5.3,0.0,206.0,7.3,0,5.0,,,2019,11,27
332,269804A001,음성군 소이면,2019-11-28,2.9,11.6,-3.1,78.8,176.8,0.7,4.0,0.0,313.0,8.7,0,2.4,,,2019,11,28
333,269804A001,음성군 소이면,2019-11-29,0.6,8.7,-3.5,78.8,221.1,0.8,4.4,0.0,403.0,9.6,118,0.3,,,2019,11,29
334,269804A001,음성군 소이면,2019-11-30,3.0,13.1,-4.0,72.2,200.3,1.0,8.4,0.0,409.0,9.1,0,2.8,,,2019,11,30
