no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269804A001,음성군 소이면,2019-07-01,23.3,27.4,19.5,83.1,337.8,0.6,4.6,0.0,90.0,13.9,0,23.4,,,2019,7,1
183,269804A001,음성군 소이면,2019-07-02,22.6,29.2,15.8,78.4,357.5,0.8,5.4,0.0,500.0,17.7,0,22.8,,,2019,7,2
184,269804A001,음성군 소이면,2019-07-03,23.0,29.4,15.7,79.4,2.2,0.3,4.1,0.0,263.0,18.3,0,23.4,,,2019,7,3
185,269804A001,음성군 소이면,2019-07-04,24.2,33.1,16.8,75.0,343.6,0.6,6.3,0.0,443.0,18.3,0,24.5,,,2019,7,4
186,269804A001,음성군 소이면,2019-07-05,25.5,34.6,16.3,69.1,217.8,0.6,5.8,0.0,475.0,18.8,0,25.7,,,2019,7,5
187,269804A001,음성군 소이면,2019-07-06,25.6,34.1,16.8,67.4,196.7,1.3,7.8,0.0,674.0,20.8,0,25.9,,,2019,7,6
188,269804A001,음성군 소이면,2019-07-07,24.0,31.1,17.6,70.2,146.5,1.0,7.3,0.0,174.0,14.4,0,24.1,,,2019,7,7
189,269804A001,음성군 소이면,2019-07-08,22.4,28.5,17.6,75.4,103.6,1.0,7.5,0.0,247.0,14.8,0,22.0,,,2019,7,8
190,269804A001,음성군 소이면,2019-07-09,22.8,29.1,15.8,73.6,184.7,0.6,6.3,0.0,276.0,15.8,0,23.1,,,2019,7,9
191,269804A001,음성군 소이면,2019-07-10,20.9,25.2,17.1,85.3,125.5,0.8,6.4,13.0,3.0,8.3,411,22.1,,,2019,7,10
192,269804A001,음성군 소이면,2019-07-11,21.9,26.4,19.2,94.8,354.4,0.5,4.4,5.0,0.0,8.5,1109,22.3,,,2019,7,11
193,269804A001,음성군 소이면,2019-07-12,23.2,28.4,19.6,84.4,330.1,0.7,12.5,2.5,153.0,13.2,735,24.0,,,2019,7,12
194,269804A001,음성군 소이면,2019-07-13,23.5,28.7,20.0,86.4,333.8,0.2,3.5,0.0,31.0,13.2,0,23.7,,,2019,7,13
195,269804A001,음성군 소이면,2019-07-14,24.4,30.6,19.7,86.3,183.8,0.7,8.0,0.0,304.0,16.3,120,24.7,,,2019,7,14
196,269804A001,음성군 소이면,2019-07-15,23.7,28.7,21.9,93.6,191.4,0.1,3.8,10.0,54.0,10.4,1368,23.8,,,2019,7,15
197,269804A001,음성군 소이면,2019-07-16,24.9,30.1,21.1,85.6,236.8,0.3,4.9,0.5,370.0,16.8,738,25.2,,,2019,7,16
198,269804A001,음성군 소이면,2019-07-17,25.5,30.5,21.6,85.3,176.4,0.3,5.0,0.0,94.0,14.7,0,25.7,,,2019,7,17
199,269804A001,음성군 소이면,2019-07-18,25.1,30.1,21.3,86.9,221.8,0.6,4.9,3.5,281.0,16.3,620,25.2,,,2019,7,18
200,269804A001,음성군 소이면,2019-07-19,26.0,30.2,22.1,87.7,190.0,0.9,7.1,0.5,125.0,15.0,0,26.1,,,2019,7,19
201,269804A001,음성군 소이면,2019-07-20,25.5,28.5,23.7,93.3,160.6,1.1,7.6,12.5,0.0,6.5,1146,25.3,,,2019,7,20
202,269804A001,음성군 소이면,2019-07-21,25.1,27.1,23.0,95.5,282.4,1.4,7.6,20.5,0.0,5.6,1184,24.9,,,2019,7,21
203,269804A001,음성군 소이면,2019-07-22,27.0,31.5,24.2,88.3,319.7,0.7,5.8,0.0,160.0,10.9,0,27.1,,,2019,7,22
204,269804A001,음성군 소이면,2019-07-23,27.6,33.5,23.3,87.9,306.3,0.3,5.1,0.0,332.0,14.3,0,27.7,,,2019,7,23
205,269804A001,음성군 소이면,2019-07-24,26.8,29.8,24.6,92.8,266.2,0.2,4.2,0.0,0.0,5.4,0,26.6,,,2019,7,24
206,269804A001,음성군 소이면,2019-07-25,25.5,28.1,24.6,99.4,199.2,0.2,3.7,64.0,0.0,3.4,1197,25.3,,,2019,7,25
207,269804A001,음성군 소이면,2019-07-26,26.3,28.6,24.5,97.5,241.5,0.2,5.7,13.0,0.0,5.5,1430,26.7,,,2019,7,26
208,269804A001,음성군 소이면,2019-07-27,27.8,34.3,25.1,91.7,267.1,0.3,6.0,6.5,184.0,14.1,1250,28.1,,,2019,7,27
209,269804A001,음성군 소이면,2019-07-28,26.3,28.6,24.8,97.4,246.1,0.3,6.5,19.5,0.0,5.4,1430,26.1,,,2019,7,28
210,269804A001,음성군 소이면,2019-07-29,27.3,31.8,24.1,88.1,266.9,0.6,6.7,0.0,279.0,15.5,757,27.2,,,2019,7,29
211,269804A001,음성군 소이면,2019-07-30,27.7,32.8,23.9,88.5,268.1,0.5,4.9,0.0,163.0,11.5,0,27.1,,,2019,7,30
212,269804A001,음성군 소이면,2019-07-31,28.8,31.9,25.9,82.5,275.4,1.1,6.4,0.0,227.0,14.2,0,28.7,,,2019,7,31
