no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269804A001,음성군 소이면,2019-03-01,4.0,13.8,-3.1,71.5,336.3,0.8,5.9,0.0,514.0,13.2,0,3.9,,,2019,3,1
61,269804A001,음성군 소이면,2019-03-02,4.6,15.5,-3.8,72.5,71.6,0.5,6.7,0.0,365.0,12.3,0,4.4,,,2019,3,2
62,269804A001,음성군 소이면,2019-03-03,6.0,15.3,-2.7,69.5,44.5,0.4,4.1,0.0,315.0,11.5,0,5.7,,,2019,3,3
63,269804A001,음성군 소이면,2019-03-04,7.4,15.9,1.0,68.0,343.5,0.8,6.2,0.0,499.0,12.8,0,7.2,,,2019,3,4
64,269804A001,음성군 소이면,2019-03-05,6.2,14.2,-1.9,74.1,295.7,0.6,4.8,0.0,131.0,9.4,0,5.9,,,2019,3,5
65,269804A001,음성군 소이면,2019-03-06,7.2,14.3,0.6,73.0,8.8,1.1,6.6,0.0,302.0,11.0,0,7.1,,,2019,3,6
66,269804A001,음성군 소이면,2019-03-07,5.2,12.9,-0.5,78.4,338.4,1.2,9.0,0.0,323.0,10.6,0,5.0,,,2019,3,7
67,269804A001,음성군 소이면,2019-03-08,4.4,14.5,-4.3,67.9,353.4,0.8,5.7,0.0,588.0,15.0,0,4.4,,,2019,3,8
68,269804A001,음성군 소이면,2019-03-09,4.5,16.2,-4.4,67.0,28.9,0.4,5.0,0.0,379.0,12.0,0,4.4,,,2019,3,9
69,269804A001,음성군 소이면,2019-03-10,6.7,13.9,-0.3,66.8,190.8,0.7,7.3,0.0,0.0,4.8,0,6.2,,,2019,3,10
70,269804A001,음성군 소이면,2019-03-11,4.5,10.6,-2.9,83.9,278.4,1.1,6.0,0.0,105.0,8.1,2,4.3,,,2019,3,11
71,269804A001,음성군 소이면,2019-03-12,4.4,9.0,0.1,82.7,302.4,2.3,10.5,0.0,21.0,5.4,281,4.1,,,2019,3,12
72,269804A001,음성군 소이면,2019-03-13,2.3,8.7,-5.5,54.9,344.2,3.0,12.6,0.0,505.0,12.8,0,2.1,,,2019,3,13
73,269804A001,음성군 소이면,2019-03-14,3.5,10.8,-6.1,60.8,284.9,1.4,7.6,0.0,421.0,14.5,0,3.4,,,2019,3,14
74,269804A001,음성군 소이면,2019-03-15,5.3,12.8,-0.9,79.8,274.0,1.6,10.1,0.0,280.0,10.3,573,5.2,,,2019,3,15
75,269804A001,음성군 소이면,2019-03-16,5.0,10.0,1.4,82.0,2.9,1.3,6.0,0.0,73.0,7.9,891,4.9,,,2019,3,16
76,269804A001,음성군 소이면,2019-03-17,4.8,12.1,-1.1,72.8,349.2,1.4,8.1,0.0,495.0,14.2,0,4.6,,,2019,3,17
77,269804A001,음성군 소이면,2019-03-18,4.7,15.1,-4.5,65.0,315.0,0.5,7.8,0.0,414.0,14.0,0,4.5,,,2019,3,18
78,269804A001,음성군 소이면,2019-03-19,8.5,19.3,-2.3,66.0,313.9,0.8,6.0,0.0,563.0,14.6,0,8.3,,,2019,3,19
79,269804A001,음성군 소이면,2019-03-20,9.0,17.0,1.3,86.9,161.9,0.3,6.9,0.0,0.0,5.7,473,8.6,,,2019,3,20
80,269804A001,음성군 소이면,2019-03-21,8.8,12.8,2.5,88.6,317.3,3.4,11.6,0.0,84.0,5.4,843,8.6,,,2019,3,21
81,269804A001,음성군 소이면,2019-03-22,4.2,9.4,-0.6,65.6,340.1,2.2,7.7,0.0,534.0,15.3,0,4.3,,,2019,3,22
82,269804A001,음성군 소이면,2019-03-23,1.8,8.9,-3.8,79.9,332.6,1.3,8.9,0.0,291.0,10.0,458,1.6,,,2019,3,23
83,269804A001,음성군 소이면,2019-03-24,3.2,10.9,-4.0,72.0,9.0,1.4,8.7,0.0,632.0,16.9,6,3.1,,,2019,3,24
84,269804A001,음성군 소이면,2019-03-25,5.3,14.4,-2.5,76.4,276.6,1.1,8.3,0.0,230.0,11.6,0,5.0,,,2019,3,25
85,269804A001,음성군 소이면,2019-03-26,7.8,18.3,-0.3,71.2,340.7,1.1,22.0,0.0,492.0,14.7,0,7.6,,,2019,3,26
86,269804A001,음성군 소이면,2019-03-27,12.8,19.8,1.7,63.9,275.7,3.6,12.1,0.0,334.0,13.2,0,12.5,,,2019,3,27
87,269804A001,음성군 소이면,2019-03-28,11.6,16.8,5.9,59.6,7.9,1.5,6.8,0.0,456.0,14.3,0,11.9,,,2019,3,28
88,269804A001,음성군 소이면,2019-03-29,10.3,16.7,3.8,52.7,5.1,1.6,8.6,0.0,496.0,15.2,0,10.5,,,2019,3,29
89,269804A001,음성군 소이면,2019-03-30,5.8,10.5,2.6,79.9,318.3,2.1,13.4,0.0,84.0,6.6,826,5.8,,,2019,3,30
90,269804A001,음성군 소이면,2019-03-31,4.5,7.4,0.2,67.4,332.4,3.2,9.9,0.0,137.0,8.2,471,4.3,,,2019,3,31
