no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245825A002,삼척시 미로면,2023-10-01,17.7,23.4,12.1,69.7,107.6,1.7,7.3,0.0,505,17.3,,17.5,22.2,23.9,2023,10,1
275,245825A002,삼척시 미로면,2023-10-02,16.0,23.4,9.0,66.0,152.8,1.8,6.4,0.0,557,18.4,,16.0,21.3,23.1,2023,10,2
276,245825A002,삼척시 미로면,2023-10-03,15.0,20.9,9.5,82.2,196.5,1.1,5.9,0.0,82,7.0,,15.1,20.4,22.4,2023,10,3
277,245825A002,삼척시 미로면,2023-10-04,18.0,25.7,8.4,67.3,170.2,1.6,8.2,0.0,438,15.5,,17.2,20.2,21.9,2023,10,4
278,245825A002,삼척시 미로면,2023-10-05,14.6,19.7,8.6,60.8,89.6,1.5,6.1,0.0,542,17.9,,14.5,20.3,21.2,2023,10,5
279,245825A002,삼척시 미로면,2023-10-06,13.7,21.2,6.8,68.3,171.6,1.3,5.8,0.0,511,16.6,,14.1,19.4,20.7,2023,10,6
280,245825A002,삼척시 미로면,2023-10-07,14.6,21.6,7.9,80.3,161.1,0.9,4.9,1.5,239,10.7,,15.0,19.2,20.3,2023,10,7
281,245825A002,삼척시 미로면,2023-10-08,15.5,20.5,12.5,89.4,172.3,0.5,3.0,1.0,29,5.6,,16.3,19.5,20.3,2023,10,8
282,245825A002,삼척시 미로면,2023-10-09,15.5,21.7,10.0,87.0,76.5,0.8,4.3,2.0,194,10.0,,16.1,19.3,20.3,2023,10,9
283,245825A002,삼척시 미로면,2023-10-10,15.3,22.0,10.0,84.4,85.2,1.1,7.1,0.0,292,11.6,,15.4,19.4,20.3,2023,10,10
284,245825A002,삼척시 미로면,2023-10-11,14.3,22.8,8.9,81.0,181.1,1.1,4.6,0.0,471,13.6,,14.4,18.8,20.0,2023,10,11
285,245825A002,삼척시 미로면,2023-10-12,14.8,22.7,7.5,83.7,94.6,1.0,5.0,0.0,361,13.3,,15.0,18.6,19.7,2023,10,12
286,245825A002,삼척시 미로면,2023-10-13,15.8,23.4,11.1,84.5,165.7,0.9,5.2,0.0,341,12.1,,15.9,19.0,19.3,2023,10,13
287,245825A002,삼척시 미로면,2023-10-14,14.7,21.5,9.4,81.3,197.1,1.2,5.4,0.0,140,8.2,,14.5,18.6,19.1,2023,10,14
288,245825A002,삼척시 미로면,2023-10-15,17.0,23.1,9.2,61.3,185.6,2.4,10.6,0.0,507,15.5,,15.7,18.4,18.7,2023,10,15
289,245825A002,삼척시 미로면,2023-10-16,16.3,20.5,11.5,72.6,133.1,1.7,8.0,0.0,245,9.9,,15.7,18.5,18.3,2023,10,16
290,245825A002,삼척시 미로면,2023-10-17,14.2,21.3,8.1,61.9,155.6,2.0,6.9,0.0,502,15.2,,13.8,18.2,17.9,2023,10,17
291,245825A002,삼척시 미로면,2023-10-18,16.4,27.1,6.0,56.3,197.3,1.8,8.5,0.0,425,13.9,,14.7,17.6,17.5,2023,10,18
292,245825A002,삼척시 미로면,2023-10-19,19.1,20.9,16.3,52.5,198.8,2.9,8.9,0.0,28,1.5,,16.1,17.9,17.3,2023,10,19
293,245825A002,삼척시 미로면,2023-10-20,15.1,18.9,9.6,40.3,209.1,2.4,9.6,0.0,495,15.7,,14.1,17.7,16.8,2023,10,20
294,245825A002,삼척시 미로면,2023-10-21,9.5,17.5,2.1,55.4,187.2,1.8,10.2,0.0,373,12.5,,9.5,16.2,16.2,2023,10,21
295,245825A002,삼척시 미로면,2023-10-22,13.3,22.4,3.0,52.0,195.8,2.6,8.4,0.0,475,14.9,,12.0,15.4,15.7,2023,10,22
296,245825A002,삼척시 미로면,2023-10-23,15.4,22.2,8.4,61.2,153.6,1.9,6.4,0.0,469,13.8,,13.9,16.4,15.4,2023,10,23
297,245825A002,삼척시 미로면,2023-10-24,15.7,22.3,7.8,63.7,147.4,2.1,6.2,0.0,420,12.9,,14.0,16.5,15.0,2023,10,24
298,245825A002,삼척시 미로면,2023-10-25,17.3,23.9,11.0,59.0,162.4,2.1,7.8,0.0,480,13.1,,15.1,17.0,14.8,2023,10,25
299,245825A002,삼척시 미로면,2023-10-26,19.3,25.3,13.5,53.4,183.4,2.4,9.7,1.0,476,12.2,,16.9,17.4,14.5,2023,10,26
300,245825A002,삼척시 미로면,2023-10-27,12.4,15.8,8.3,90.2,175.6,0.9,6.5,18.0,0,1.0,,12.8,17.0,14.5,2023,10,27
301,245825A002,삼척시 미로면,2023-10-28,11.1,18.5,5.2,90.6,150.4,0.8,4.7,1.5,248,8.8,,11.8,15.9,15.4,2023,10,28
302,245825A002,삼척시 미로면,2023-10-29,11.5,18.9,6.4,84.9,92.7,0.9,5.2,0.0,467,13.4,,11.7,16.0,16.3,2023,10,29
303,245825A002,삼척시 미로면,2023-10-30,13.1,22.8,5.7,75.9,179.7,1.4,5.9,0.0,461,13.3,,11.9,15.4,16.7,2023,10,30
304,245825A002,삼척시 미로면,2023-10-31,18.7,25.7,11.5,40.1,185.0,2.9,11.3,0.0,459,12.9,,14.7,15.8,16.7,2023,10,31
