no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245825A002,삼척시 미로면,2023-06-01,22.0,29.2,14.8,61.1,88.9,1.6,7.7,0.0,396,19.9,,20.9,18.9,9.6,2023,6,1
153,245825A002,삼척시 미로면,2023-06-02,20.1,26.2,14.7,75.1,38.9,1.6,7.4,0.0,489,21.5,,20.5,19.4,9.6,2023,6,2
154,245825A002,삼척시 미로면,2023-06-03,22.0,29.6,13.4,54.6,91.3,1.6,7.4,0.0,741,28.4,,21.6,19.4,9.6,2023,6,3
155,245825A002,삼척시 미로면,2023-06-04,25.1,31.2,19.5,35.1,170.1,2.6,8.8,0.0,711,26.0,,23.7,19.7,9.2,2023,6,4
156,245825A002,삼척시 미로면,2023-06-05,25.6,31.0,19.6,39.4,196.2,3.1,9.3,0.0,702,25.2,,25.3,20.0,9.0,2023,6,5
157,245825A002,삼척시 미로면,2023-06-06,24.6,30.1,19.6,47.5,161.6,2.4,9.1,0.0,599,25.5,,24.7,20.5,8.9,2023,6,6
158,245825A002,삼척시 미로면,2023-06-07,25.2,29.3,19.0,50.8,195.1,2.9,10.4,0.0,763,25.8,,25.8,20.8,8.7,2023,6,7
159,245825A002,삼척시 미로면,2023-06-08,24.9,34.2,18.0,56.8,189.9,1.9,9.8,6.0,366,21.0,,25.4,21.2,8.4,2023,6,8
160,245825A002,삼척시 미로면,2023-06-09,20.9,26.2,15.3,69.9,25.2,1.9,9.9,9.5,682,28.1,,20.6,20.8,8.0,2023,6,9
161,245825A002,삼척시 미로면,2023-06-10,19.1,24.4,14.1,82.3,40.0,1.4,5.9,1.0,181,14.2,,19.6,20.2,8.0,2023,6,10
162,245825A002,삼척시 미로면,2023-06-11,18.9,24.3,15.9,90.5,45.0,1.3,8.8,21.0,265,16.0,,19.4,20.1,8.2,2023,6,11
163,245825A002,삼척시 미로면,2023-06-12,19.5,24.3,14.9,87.1,37.5,0.9,5.2,0.0,44,11.1,,19.3,19.7,9.5,2023,6,12
164,245825A002,삼척시 미로면,2023-06-13,20.7,26.1,17.5,86.4,33.0,1.3,6.3,0.0,314,17.9,,21.3,20.1,10.9,2023,6,13
165,245825A002,삼척시 미로면,2023-06-14,19.2,23.5,15.7,86.1,59.2,1.4,5.8,0.0,366,18.5,,20.4,20.2,11.4,2023,6,14
166,245825A002,삼척시 미로면,2023-06-15,19.8,24.4,15.2,84.5,53.3,1.4,6.7,0.0,387,20.4,,20.7,20.2,11.5,2023,6,15
167,245825A002,삼척시 미로면,2023-06-16,24.1,31.3,14.9,69.8,76.3,1.5,5.8,0.0,766,27.8,,23.7,20.4,11.5,2023,6,16
168,245825A002,삼척시 미로면,2023-06-17,27.6,34.5,20.1,50.8,138.3,2.2,7.4,0.0,714,27.8,,26.4,21.4,11.0,2023,6,17
169,245825A002,삼척시 미로면,2023-06-18,24.7,31.0,19.5,68.3,57.3,1.5,5.8,0.0,545,21.8,,24.6,21.7,10.5,2023,6,18
170,245825A002,삼척시 미로면,2023-06-19,22.2,26.7,17.8,81.8,27.3,1.3,7.1,0.0,619,24.7,,23.3,21.7,10.4,2023,6,19
171,245825A002,삼척시 미로면,2023-06-20,21.1,25.9,15.7,80.1,6.8,1.0,4.9,0.0,179,14.3,,21.5,21.4,10.2,2023,6,20
172,245825A002,삼척시 미로면,2023-06-21,19.3,23.1,17.5,93.2,69.1,0.9,4.8,32.5,22,8.5,,19.7,20.9,15.8,2023,6,21
173,245825A002,삼척시 미로면,2023-06-22,20.7,25.8,16.4,85.3,44.3,1.2,6.6,0.0,386,21.0,,21.4,20.7,19.2,2023,6,22
174,245825A002,삼척시 미로면,2023-06-23,20.7,24.4,16.7,84.1,48.8,1.5,6.3,0.0,444,22.0,,21.6,20.9,18.1,2023,6,23
175,245825A002,삼척시 미로면,2023-06-24,20.9,26.5,14.5,83.2,9.4,1.0,5.9,0.0,781,28.7,,22.1,20.8,17.4,2023,6,24
176,245825A002,삼척시 미로면,2023-06-25,22.7,28.1,17.6,83.7,40.1,1.5,6.0,0.0,562,24.2,,23.5,21.3,16.7,2023,6,25
177,245825A002,삼척시 미로면,2023-06-26,21.8,24.2,19.3,96.7,57.9,0.5,3.3,26.5,0,4.7,,21.5,21.5,17.9,2023,6,26
178,245825A002,삼척시 미로면,2023-06-27,26.6,31.8,22.3,70.9,194.6,2.3,12.9,8.5,696,27.2,,25.2,22.0,24.6,2023,6,27
179,245825A002,삼척시 미로면,2023-06-28,28.2,33.0,22.4,59.0,196.8,2.7,9.0,0.0,677,27.5,,27.5,22.7,21.9,2023,6,28
180,245825A002,삼척시 미로면,2023-06-29,25.9,29.0,21.3,78.3,177.9,1.7,9.8,10.5,1,5.9,,24.6,23.2,20.7,2023,6,29
181,245825A002,삼척시 미로면,2023-06-30,21.5,24.5,20.0,94.8,93.2,0.6,5.6,12.0,4,6.2,,21.8,22.8,24.7,2023,6,30
