no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245825A002,삼척시 미로면,2023-09-01,22.3,29.6,17.3,8.8,190.3,1.1,5.2,0.0,590,19.6,,23.4,24.2,26.2,2023,9,1
245,245825A002,삼척시 미로면,2023-09-02,22.6,28.8,17.0,11.3,34.6,1.0,4.7,0.0,530,20.6,,24.1,24.9,25.1,2023,9,2
246,245825A002,삼척시 미로면,2023-09-03,23.6,27.9,21.5,17.6,53.8,0.7,4.0,0.0,94,8.9,,24.5,25.3,24.5,2023,9,3
247,245825A002,삼척시 미로면,2023-09-04,24.0,27.9,21.0,22.7,46.2,0.8,4.0,0.0,148,10.8,,24.9,25.4,24.2,2023,9,4
248,245825A002,삼척시 미로면,2023-09-05,24.0,28.2,20.1,50.2,43.4,0.7,4.7,0.0,346,15.2,,25.2,26.0,23.8,2023,9,5
249,245825A002,삼척시 미로면,2023-09-06,22.9,27.7,18.9,88.3,47.8,1.0,7.0,0.0,387,15.7,,24.1,25.6,22.8,2023,9,6
250,245825A002,삼척시 미로면,2023-09-07,21.0,26.7,15.8,87.1,65.6,0.9,5.4,0.0,501,18.4,,22.2,25.3,22.3,2023,9,7
251,245825A002,삼척시 미로면,2023-09-08,21.0,27.0,16.0,85.7,42.0,0.6,4.4,0.0,511,19.3,,22.3,25.1,21.8,2023,9,8
252,245825A002,삼척시 미로면,2023-09-09,20.7,27.5,14.1,82.8,54.8,0.9,4.4,0.0,627,21.5,,22.3,24.9,21.4,2023,9,9
253,245825A002,삼척시 미로면,2023-09-10,21.8,27.4,15.5,83.6,43.5,0.9,5.5,0.0,598,21.7,,23.6,25.1,21.0,2023,9,10
254,245825A002,삼척시 미로면,2023-09-11,23.0,28.1,18.7,86.1,23.2,0.7,6.2,0.0,548,19.5,,24.5,26.0,20.6,2023,9,11
255,245825A002,삼척시 미로면,2023-09-12,24.6,31.0,20.0,81.9,186.7,1.0,5.8,0.0,381,14.4,,25.5,26.0,20.2,2023,9,12
256,245825A002,삼척시 미로면,2023-09-13,21.2,22.8,19.3,96.6,84.7,0.5,5.4,25.5,0,2.3,,21.7,25.3,21.3,2023,9,13
257,245825A002,삼척시 미로면,2023-09-14,20.6,22.7,19.3,98.7,55.1,0.6,5.3,38.5,0,4.1,,21.2,23.8,29.1,2023,9,14
258,245825A002,삼척시 미로면,2023-09-15,21.2,22.3,20.4,99.8,121.6,0.4,2.2,24.0,0,2.6,,21.7,23.6,30.9,2023,9,15
259,245825A002,삼척시 미로면,2023-09-16,22.1,23.5,20.9,98.3,56.2,0.5,3.1,4.0,16,4.2,,22.7,23.9,27.7,2023,9,16
260,245825A002,삼척시 미로면,2023-09-17,22.8,26.4,21.3,95.6,57.5,0.7,5.1,0.5,39,7.2,,23.3,24.3,26.0,2023,9,17
261,245825A002,삼척시 미로면,2023-09-18,25.0,31.2,20.9,84.6,113.6,1.3,5.9,2.0,572,18.8,,25.7,25.3,25.3,2023,9,18
262,245825A002,삼척시 미로면,2023-09-19,25.7,31.4,21.8,66.8,153.1,2.1,7.7,0.0,435,16.0,,25.0,25.7,24.2,2023,9,19
263,245825A002,삼척시 미로면,2023-09-20,20.4,24.5,18.5,95.2,325.7,1.1,7.6,129.0,0,1.5,,20.6,24.6,29.6,2023,9,20
264,245825A002,삼척시 미로면,2023-09-21,17.9,22.1,13.8,88.7,26.6,1.0,7.4,19.5,46,6.8,,18.5,22.5,33.0,2023,9,21
265,245825A002,삼척시 미로면,2023-09-22,17.5,25.2,11.2,82.0,84.2,1.0,4.5,0.0,590,19.5,,18.4,22.3,25.9,2023,9,22
266,245825A002,삼척시 미로면,2023-09-23,18.5,25.6,12.1,83.9,63.6,1.0,7.2,0.5,341,14.5,,18.9,22.4,24.3,2023,9,23
267,245825A002,삼척시 미로면,2023-09-24,18.6,24.0,14.6,81.3,63.7,0.9,5.9,0.0,370,13.8,,19.3,22.6,23.5,2023,9,24
268,245825A002,삼척시 미로면,2023-09-25,20.1,25.6,16.3,82.5,106.4,0.8,5.2,1.5,295,13.6,,20.7,23.0,22.9,2023,9,25
269,245825A002,삼척시 미로면,2023-09-26,19.9,21.6,18.6,98.0,64.7,0.4,2.6,17.5,0,4.2,,20.8,23.1,24.9,2023,9,26
270,245825A002,삼척시 미로면,2023-09-27,21.0,23.6,19.9,97.1,147.2,0.5,3.2,3.0,0,4.8,,21.6,23.1,26.3,2023,9,27
271,245825A002,삼척시 미로면,2023-09-28,22.6,30.5,16.8,81.6,176.1,1.5,7.1,0.0,555,17.5,,22.4,23.7,25.3,2023,9,28
272,245825A002,삼척시 미로면,2023-09-29,18.9,24.7,15.2,82.9,188.7,1.0,4.6,0.5,234,10.7,,19.2,23.2,24.2,2023,9,29
273,245825A002,삼척시 미로면,2023-09-30,19.8,27.3,16.2,73.9,181.5,1.7,7.9,5.5,348,13.4,,19.5,22.7,24.1,2023,9,30
