no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245825A002,삼척시 미로면,2023-08-01,27.4,33.8,21.4,79.7,26.2,1.3,4.7,0.0,675,23.3,,27.2,26.1,19.3,2023,8,1
214,245825A002,삼척시 미로면,2023-08-02,31.4,37.5,25.0,62.8,174.6,2.7,6.6,0.0,631,22.9,,29.9,26.3,18.8,2023,8,2
215,245825A002,삼척시 미로면,2023-08-03,32.1,36.7,27.4,52.3,194.8,2.8,9.9,0.0,645,22.3,,30.3,26.4,18.3,2023,8,3
216,245825A002,삼척시 미로면,2023-08-04,31.6,36.5,26.7,60.7,181.8,2.4,7.5,0.0,488,19.4,,30.0,26.6,17.8,2023,8,4
217,245825A002,삼척시 미로면,2023-08-05,30.9,36.5,24.9,65.3,120.7,1.9,7.0,0.0,710,25.3,,29.4,26.7,17.2,2023,8,5
218,245825A002,삼척시 미로면,2023-08-06,27.5,30.4,24.6,86.3,34.9,1.3,6.1,0.0,259,13.9,,27.9,26.7,16.7,2023,8,6
219,245825A002,삼척시 미로면,2023-08-07,26.2,29.0,23.9,88.8,41.1,1.1,7.2,0.0,23,7.8,,26.3,26.5,16.4,2023,8,7
220,245825A002,삼척시 미로면,2023-08-08,24.0,26.2,21.8,90.9,74.2,0.7,3.9,4.0,0,5.3,,24.2,25.9,16.2,2023,8,8
221,245825A002,삼척시 미로면,2023-08-09,22.2,23.4,21.6,97.4,116.6,0.5,4.4,73.0,0,2.3,,22.8,25.1,18.3,2023,8,9
222,245825A002,삼척시 미로면,2023-08-10,22.5,24.8,21.0,96.4,43.6,1.9,11.0,231.0,0,2.0,,22.1,23.4,40.8,2023,8,10
223,245825A002,삼척시 미로면,2023-08-11,27.1,33.6,20.1,71.7,185.5,1.2,8.9,0.0,631,24.6,,24.2,23.7,29.3,2023,8,11
224,245825A002,삼척시 미로면,2023-08-12,24.0,27.9,21.7,90.2,33.7,0.8,4.7,0.0,103,11.3,,23.9,24.2,25.8,2023,8,12
225,245825A002,삼척시 미로면,2023-08-13,24.4,27.3,22.0,89.8,34.7,1.2,5.2,0.0,359,18.6,,24.9,24.4,25.1,2023,8,13
226,245825A002,삼척시 미로면,2023-08-14,24.5,28.5,22.8,90.0,38.9,1.0,4.7,0.0,190,12.3,,24.5,24.7,24.5,2023,8,14
227,245825A002,삼척시 미로면,2023-08-15,23.7,26.1,21.7,90.7,55.6,1.5,7.5,1.5,338,16.3,,24.3,24.7,24.2,2023,8,15
228,245825A002,삼척시 미로면,2023-08-16,24.2,28.8,21.4,86.7,64.6,1.1,6.2,0.0,442,19.9,,24.6,24.7,23.9,2023,8,16
229,245825A002,삼척시 미로면,2023-08-17,24.7,28.9,21.7,88.6,27.8,1.0,5.8,0.0,344,16.7,,24.6,24.8,23.6,2023,8,17
230,245825A002,삼척시 미로면,2023-08-18,24.7,28.6,21.7,90.8,28.2,0.9,5.3,0.0,365,16.8,,24.6,24.8,23.3,2023,8,18
231,245825A002,삼척시 미로면,2023-08-19,25.6,29.3,23.1,89.9,29.8,1.0,6.3,0.0,407,18.8,,25.3,25.0,23.1,2023,8,19
232,245825A002,삼척시 미로면,2023-08-20,25.8,31.5,23.1,91.8,62.0,0.9,5.4,21.5,134,11.4,,25.3,25.2,24.6,2023,8,20
233,245825A002,삼척시 미로면,2023-08-21,26.6,33.3,22.3,90.5,41.6,1.2,5.1,0.0,636,23.2,,25.7,25.2,26.6,2023,8,21
234,245825A002,삼척시 미로면,2023-08-22,27.5,34.8,21.0,81.5,182.7,0.9,6.2,0.0,647,21.4,,25.3,25.4,25.6,2023,8,22
235,245825A002,삼척시 미로면,2023-08-23,26.5,34.6,21.8,83.9,39.2,1.2,7.5,1.0,512,19.0,,25.2,25.5,25.0,2023,8,23
236,245825A002,삼척시 미로면,2023-08-24,22.9,26.9,21.4,95.9,134.7,0.6,3.5,10.5,0,5.6,,23.4,25.0,26.9,2023,8,24
237,245825A002,삼척시 미로면,2023-08-25,25.3,30.0,21.8,87.4,80.8,1.5,6.0,33.0,530,21.2,,24.4,24.7,30.0,2023,8,25
238,245825A002,삼척시 미로면,2023-08-26,25.2,32.0,19.9,75.5,149.0,1.6,6.0,0.0,581,22.0,,23.4,24.6,26.3,2023,8,26
239,245825A002,삼척시 미로면,2023-08-27,23.4,28.7,18.6,85.4,63.0,1.0,4.7,0.0,440,17.4,,22.8,24.4,25.5,2023,8,27
240,245825A002,삼척시 미로면,2023-08-28,22.3,24.0,20.6,95.2,174.1,0.5,2.6,1.0,0,3.1,,22.7,24.2,25.3,2023,8,28
241,245825A002,삼척시 미로면,2023-08-29,25.6,32.5,21.3,89.3,138.9,1.0,8.9,0.5,133,10.4,,24.1,24.2,25.2,2023,8,29
242,245825A002,삼척시 미로면,2023-08-30,23.6,24.8,21.2,99.7,66.9,0.6,3.5,57.5,0,2.5,,23.9,24.5,30.1,2023,8,30
243,245825A002,삼척시 미로면,2023-08-31,23.1,29.2,19.1,70.3,38.2,0.8,4.4,7.0,255,15.6,,22.7,24.2,32.1,2023,8,31
